1161153,杨柳枝 其三
761159,杨柳枝 其三 赋小城梅枝
443476,西湖竹枝 其三十五
481447,杨柳枝 其三
832874,杨柳枝 其三
443473,西湖竹枝 其三十二
1032675,杨柳枝 其三
1085907,食荔枝 其三
822873,杨柳枝 其三十
418980,鹊踏枝 其三 和冯延巳
539668,杨柳枝 其三
443506,竹枝 其三
839227,杨柳枝 其三 有赠
551970,荔枝 其三 浪淘沙
821774,杨柳枝 其三
823194,鹊踏枝 其三
402863,柳枝 其三
760257,荔枝 其三
443474,西湖竹枝 其三十三
764700,竹枝 其三
443478,西湖竹枝 其三十七
451003,杨柳枝 其三
835166,同作：竹枝 其三
449171,杨柳枝 其三
1025275,晖仲惠梅花数枝 其三
832924,杨柳枝 其三
766634,柳枝 其三 赵北口柳枝词
443471,西湖竹枝 其三十
520425,柳枝 其三
450752,杨柳枝 其三
797882,竹枝 其三 粤东词
948366,闻西省赏酴醾芍药戏成小诗奉简泰之侍讲舍人年兄并以丁香橄榄百枚助筵却求残花数枝 其三
443475,西湖竹枝 其三十四
443440,西湖竹枝 其三 壬申秋花港步月
822846,杨柳枝 其三
450966,杨柳枝 其三
769459,鹊踏枝 其三
496701,竹枝 其三 孙光宪、皇甫松俱有此体
854244,杨柳枝 其三
443444,西湖竹枝 其三
443480,西湖竹枝 其三十九
1185166,杨柳枝 其三
443479,西湖竹枝 其三十八
495836,杨柳枝 其三 题情
443472,西湖竹枝 其三十一
766639,竹枝 其三 东粤竹枝词
443477,西湖竹枝 其三十六
443550,杨柳枝 其三
814598,杨柳枝 其三
867401,东风第一枝 其三 灯夕清坐或作“元夕”
761127,杨柳枝 其三
1183234,竹枝 其三
