735151,集饮黄俞邰竹斋次徐州来韵 其二
635878,和张子白来韵 其六
635879,和张子白来韵 其七
1050261,酬陈掾留题小山二首用次来韵 其二
635873,和张子白来韵 其一
435509,壬寅九日和君玉来韵 其一
1212150,和傅汝砺寄来韵 其一
636537,答张子白来韵 其二
635875,和张子白来韵 其三
635883,和张子白来韵 其十一
635876,和张子白来韵 其四
435446,勉和筹堂来韵 其四
609013,南行酬别徐鸣卿武选四首并次来韵 其四
736412,李客山见过投诗次来韵 其一
635881,和张子白来韵 其九
635810,和程公玉来韵 其二
636497,移居梅园答庞静庵来韵 其一
1040505,和成都吴仲庶见寄来韵 其三
609011,南行酬别徐鸣卿武选四首并次来韵 其二
717113,丁卯元日作奉和澹园六叔用来韵 其二
635880,和张子白来韵 其八
635809,和程公玉来韵 其一
735150,集饮黄俞邰竹斋次徐州来韵 其一
636277,和何太占来韵 其一
636538,答张子白来韵 其三
1040503,和成都吴仲庶见寄来韵 其一
435443,勉和筹堂来韵 其一
1212151,和傅汝砺寄来韵 其二
609012,南行酬别徐鸣卿武选四首并次来韵 其三
636520,答报资旷老人见寄来韵 其三
636499,移居梅园答庞静庵来韵 其三
636498,移居梅园答庞静庵来韵 其二
435444,勉和筹堂来韵 其二
636278,和何太占来韵 其二
636521,答报资旷老人见寄来韵 其四
636540,答张子白来韵 其五
717112,丁卯元日作奉和澹园六叔用来韵 其一
1040504,和成都吴仲庶见寄来韵 其二
1245320,和梅尹寄来韵 其二
435445,勉和筹堂来韵 其三
635882,和张子白来韵 其十
636536,答张子白来韵 其一
1050260,酬陈掾留题小山二首用次来韵 其一
889260,泽民见示游洞宫护圣二诗次来韵 其二
609010,南行酬别徐鸣卿武选四首并次来韵 其一
889261,泽民见示游洞宫护圣二诗次来韵 其一
635874,和张子白来韵 其二
636519,答报资旷老人见寄来韵 其二
636518,答报资旷老人见寄来韵 其一
551384,渊关再别屠使君次来韵 其二
551383,渊关再别屠使君次来韵 其一
636539,答张子白来韵 其四
736413,李客山见过投诗次来韵 其二
635877,和张子白来韵 其五
1245319,和梅尹寄来韵 其一
636541,答张子白来韵 其六
435510,壬寅九日和君玉来韵 其二
