61115,夏日忆西湖
1087291,忆西湖
272233,忆西湖·妙乐空传入太清
249174,忽忆·西郊风雨草萋萋
337144,西湖寒食·落花残絮忆西园
140185,南湖·每忆西湖上
766557,暗香 忆西园栯梅，用石帚韵调
745513,忆西湖 其二
105211,依韵和马都官春日忆西湖寄陆生
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
315502,夏日忆西湖风景
58547,重忆西岩访旧
272240,忆西湖·爱诵清凉白石词
519886,忆西山暨凤泉旧游
331898,满江红·忆西樵湖上兼寄阮亭同展成既庭赋
953020,浣溪沙 忆西湖
214309,酒泉子·长忆西山
443415,秋霁  忆西溪
270087,思远人·回忆西窗秋梦断
272225,忆西湖·梦里闻歌意惘然
495490,忆西湖
425738,忆西湖
272232,忆西湖·西风吹叶到阶前
665054,又和忆西湖十绝 其四
961081,柳梢青 忆西湖
272227,忆西湖·新年旧岁自乘除
941552,忆西湖
881190,矮斋杂咏 忆西湖
316109,忆西湖·西湖风景近如何
167156,忆西坡梅·杖藜久不到西坡
797090,湘春夜月 戊午八月二十一夜忆西堂
272231,忆西湖·平生眼债最难消
764927,西子妆 忆西湖
272241,忆西湖·避寇辰沅忆逐臣
988405,春日忆西湖简家弟元宠
627412,病起忆西湖
1133064,忆西坡梅
223330,渡江云·山阴久客一再逢春回忆西杭渺然愁思
665058,又和忆西湖十绝 其八
308698,壶中天·己亥腊月二十五日，雪中忆西泠梅花
272243,忆西湖·儿时强记最匆匆
681939,忆西湖次韵
902323,醉蓬莱 舟次东山忆西湖旧游
272237,忆西湖·何事蓝兜绝笔诗
763589,满江红 其十五 忆西樵湖上兼寄阮亭同展成既庭赋
198694,望雪梅·每忆西湖处士吟
272224,忆西湖·赢得词人羡慕多
269949,采桑子·归来还忆西湖好
272238,忆西湖·盈盈仙乐起春晨
1203893,鹦鹉曲 忆西湖
665055,又和忆西湖十绝 其五
367442,暗香·忆西园栯梅，用石帚韵调
136479,忆西湖·银月窥人夜漏沉
141466,春日忆西湖简家弟元宠
486021,重忆西岩访旧
154532,忆西湖旧游
272242,忆西湖·湘江曲折九疑深
412817,忆西湖杂咏十一首 其四
272226,忆西湖·拥枕湖楼听晓莺
272228,忆西湖·胡尘靖后几家安
272230,忆西湖·寸寸金波秋潋滟
810496,忆西湖
806806,菩萨蛮  春日忆西湖次陆荩思徐竹逸倡和原韵
844033,壶中天 己亥腊月二十五日，雪中忆西泠梅花
747521,忆西山
966458,鹧鸪天 其二 和陈景卫忆西湖
779822,探春慢 春寒较甚，忆西山花事，为奏此调，以当寻吟驴背也
665059,又和忆西湖十绝 其九
524168,忆西南陂九日之泛
947159,和子瞻沿牒京口忆西湖寒食出游见寄二首 其二
180333,过大信口忆西归录载大江渺渺忽二石山如钛猊
1120189,和子瞻沿牒京口忆西湖寒食出游见寄二首
299395,忆西山·西山如故人
870556,忆西湖
272235,忆西湖·诗人有志竟难伸
597657,拟古忆西山遗老
178339,冒雪早行·每忆西山千丈秀
1015019,忆西湖
272234,忆西湖·小字蝇头阿母书
412815,忆西湖杂咏十一首 其二
272247,忆西湖·栖迟海国十年居
665057,又和忆西湖十绝 其七
412819,忆西湖杂咏十一首 其六
194183,鹧鸪天·一忆西湖太瘦生
245559,和子瞻沿牒京口忆西湖寒食出游见寄
665053,又和忆西湖十绝 其三
