823448,双燕儿 次张子野韵
444551,摸鱼儿 次梦芙韵
269970,玉团儿·次周清真韵，螺川画水仙
246462,雪狮儿·次和晦窗兄
269971,盐角儿·次晁补之韵
1207100,摸鱼儿 次韵谢张古愚
795989,摸鱼儿 次韵和外湖田泛舟之作
1207098,摸鱼儿 次韵庐疏斋宪使题岁寒亭
496276,摸鱼儿 次晁无咎韵
1207099,摸鱼儿 次韵谢张古愚
246483,摸鱼儿·次梦芙韵
823631,盐角儿 次晁补之韵
556376,弟儿次江鱼诗韵深不称意偶坐水榭无事再迭前韵教之
269791,双燕儿·次张子野韵
1204858,摸鱼儿 次郭子敬祭酒同赏牡丹韵
871990,丑奴儿 次韵何文成灯下镜中桃花
1000774,二儿次韵予亦复次韵二首 其一
444530,雪狮儿 次和晦窗兄
430634,摸鱼儿 次亚子韵，和其题尾儿瘗雀图
823630,玉团儿 次周清真韵，螺川画水仙
1127639,二儿次韵予亦复次韵二首
1204857,摸鱼儿 次明初为寿韵
708656,离鸾•陆荩思忆婢喜儿，次干臣韵；予亦翻此调和之
269938,黄莺儿·次柳屯田韵
1000773,二儿次韵予亦复次韵二首 其二
949264,摸鱼儿 次韵送别
823598,黄莺儿 次柳屯田韵
184887,二儿次韵予亦复次韵
1205278,摸鱼儿 次韵抱瓮
453580,街头乞儿次皎月韵
278196,摸鱼儿·次亚子韵，和其题尾儿瘗雀图
