53650,宝鸡县·渭河霜满水如苔
54793,滇中词·鸳鸯浦绿水如苔
323824,得雨·青天赤日水如汤
80662,兰亭道上·兰亭步口水如天
232669,采兰曲·门前春青水如罗
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
172611,京口运河上·荒荒永岸水如沟
5571,越女词·镜湖水如月
360007,金陵杂感·平淮初涨水如油
233046,荔枝·柳江六月水如汤
305740,福州杂诗·双岩钩赭水如油
1187914,澄水如鉴
202317,渼陂·晴山如黛水如蓝
256812,裴公亭·青山如画水如蓝
8236,江上值水如海势聊短述
476816,自龙江发舟至京口江水如镜呈陈大鲁南
206251,宿汤泉驿·炎方到处水如汤
201908,皇帝阁·御池风暖水如鳞
182086,临刈旱苗·黄梅雨断水如汤
299713,种柳·池水如明镜
377687,佛涅槃·山花如锦水如蓝
279736,台湾竹枝词·瓜皮艇子水如油
358339,南堂·盆水如池傍竹根
341181,望荻港·青山如画水如烟
247357,虞美人·寒潭止水如明镜
68809,素梅·西湖湖上水如天
166743,渡江·沿江山断水如天
459636,十二月二十检修二零五塔，塔中水如雨泻，甫入即全身透湿
166619,永遇乐·一水如绳
321459,马当山·此地水如峡
273267,南塘诗社·南塘水如镜
36198,乡思·峨嵋山下水如油
3231,澄水如鉴
1172882,江上值水如海势聊短述
319816,游白云山·临水如无水
92369,弄月亭·碧天如水水如天
84478,游湖上·道边白水如牛湩
111251,清音洞·群山如削水如渑
199626,和子纯韵·桥下水如箭
321486,过鉴湖·春水如天浪未生
365269,泛西溪诗·寒沙如雪水如蓝
385016,渡萧泷·滩深雨后水如蓝
454748,海南行 西江月 其二 博鳌玉带滩口占玉带滩外乃烟波浩渺之南海，滩内是碧水如镜的万泉河，真乃大自然之奇观
87429,寿溪·水如绶带山如抱
514718,渡江至仪真是日微风不兴江水如镜与伯谐伯常缓酌微吟不觉至暮
106324,西湖之游·苏公堤畔水如天
49850,湖上梅花歌·虎山桥外水如烟
77256,春日杂题·野水如棋枰
62957,杂咏·望湖亭下水如天
346292,送吕清叔·寒水如烟霜似雪
382403,渡桶口·门前溪水如奔马
72137,水龙吟·洞庭春水如天
52730,出峡图·瞿塘水如马
514716,石城门外有巨石临水如伏虎疑即所谓石城虎踞者
84729,泛舟至东村·野水如天远
61431,入峡·黄牛庙下水如弦
152730,怨三三·玉津春水如蓝
63131,偶成·玉河桥下水如车
169409,钱塘寓居·山水如相识
