158628,海波·上妙空王殿
112599,西陂·涉海波涛险
170428,宪宗·韩愈南投瘅海波
57062,舟行杂诗·扬帆平海波
200791,满江红·淮海波澄
302535,挽胡子晋·海波真见有停澜
762318,海波夜动，焰如流火，天黑弥烂，亦奇观也
199894,杨参政挽章·学海波澜濶
302956,兰陵王·海波碧
821488,如鱼水 梦海波汹涌，仙山楼阁中若有人，欲往就之而须臾变灭。醒而恶其不祥，以吉语祓之，亦巫阳招魂之意也
127713,好事近·潮尽海波平
133909,海仙歌·东望海波苍茫浩渺无所极
274437,瑞鹧鸪·白鸥飞处海波明
277855,氐州第一·沧海波悬
474912,乐府十二首（嘉靖丙寅作） 其九 海波平
170818,武帝·五十余年四海波
200960,劝客饮·谁解西回沧海波
244074,留别昌国·全家虽脱海波危
86719,七十九吟·阅世桑田变海波
17180,采珠行·海波无底珠沉海
244225,满庭芳·鲸海波澄
221030,任公子钓右·巨犗长竿钓海波
231795,惠诗次韵·十年风搅海波翻
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
32160,感寓·大海波涛浅
891009,海波
370515,和教授诗·学海波翻笔底宽
75063,苏幕遮·海波间
273948,如鱼水·梦海波汹涌，仙山楼阁中若有人，欲往就之而须臾变灭
272019,水龙吟·海波新浴凉蟾
30278,归梦·陆海波涛渐渐深
220468,晚春即事·长鲸须响海波翻
282378,焦山·沃焦东望海波宽
61150,春怀·穹庐东徙海波平
263155,述怀·人海波涛日日生
277020,重有感·边尘夕黯海波遒
736433,海波
188505,颂古·大海波涛阔
192443,扇子诗·蚤来晚去海波生
303186,一夕·一夕南风激海波
47702,次韵和谦上人秋兴·东海波涛激迅飚
584208,鲸海波平
