761942,偶咏
1153993,詶李端长安寓居偶咏见寄
763011,千秋岁 其二 夏日湖村偶咏
268448,偶咏·檐檐无事掩柴扉
626328,偶咏 其一
1239742,狮子林竹下偶咏
974301,偶咏不才明主弃多病故人疏之句感孟浩然事作孟浩然诗一首
1157646,晚凉偶咏
793384,偶咏
18715,郡西亭偶咏
932339,闲中偶咏二首 其一
586822,偶咏
932338,闲中偶咏二首 其二
1156360,郡西亭偶咏
98092,偶咏不才明主弃多病故人疏之句感孟浩然事作
441754,照水偶咏
626330,偶咏 其三
1248390,潭上偶咏
1060521,偶咏
586939,偶咏 其一
815184,閒居偶咏二首
19192,晚凉偶咏
1060558,偶咏
816741,千秋岁 夏日湖村偶咏
698064,偶咏
18972,偶咏·御热蕉衣健
11373,酬李端长安寓居偶咏见寄
1239983,戴山石上听松风偶咏
19161,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
482618,道中偶咏
764003,八归 行石封山中小憩，见村姬焙茶偶咏
53213,狮子林竹下偶咏
1118109,闲中偶咏二首
356377,八归·行石封山中小憩，见村姬焙茶偶咏
708790,巫山一段云  偶咏
83096,闲中偶咏·断编残稿本徒劳
228627,偶咏玉簪花
587194,偶咏
340784,偶咏·汴水日夜去
667529,闲居偶咏
586940,偶咏 其二
786606,閒居偶咏二首 其一
1157048,出使在途所骑马死改乘肩舆将归长安偶咏旅怀寄太原李相公
1245523,月潭泉上偶咏
350926,千秋岁·夏日湖村偶咏
1248409,偶咏一首
340817,偶咏·黄鸟馀秋声
19476,梦得相过援琴命酒因弹秋思偶咏所怀兼寄继之待价二相府
1156464,偶咏
587170,偶咏
587220,偶咏
587264,偶咏
52828,道中偶咏
263329,移家归桐，舟中偶咏二律寄三兄，叠清字韵
786572,偶咏二首
911503,偶咏玉簪花
756951,书斋偶咏
745729,伴竹轩偶咏
774110,登珠潭屿偶咏
763010,千秋岁 其一 夏日湖村偶咏
786607,閒居偶咏二首 其二
409708,移家归桐，舟中偶咏二律寄三兄，叠清字韵（录一）
1157676,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
742054,江干偶咏
626329,偶咏 其二
83092,闲中偶咏·举世纷纷名利间
1156525,梦得相过援琴命酒因弹秋思偶咏所怀兼寄继之待价二相府
704570,偶咏
