92897,梅诗十绝句·约斋句子已清圆
93124,独夜不寐·腊前蚊子已能歌
219036,过海丰·梅花结子已红青
169495,寄寇元弼·朱樱青子已尝新
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
227541,挽词·一经教子已青裾
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
544207,过董中翰体仁余廿载前旧友也别后始授室燕中今一子已踰冠矣感念今昔为之怃然
807525,念奴娇  秋夜携姬人稚子借宿椒峰东园追忆与白生让木叔氏虞掌读书此閒已十七年矣今二子已亡而余重复经此不胜今昔之感词以怆旧
897836,奉符县北二十里林家庄马铺壁间有草书数行半毁矣问其人云熙宁中钱提刑所书予考其时盖翰林四丈穆父也钱公谪秋浦而卒其子已免丧矣览之不觉失涕因留一绝
189358,夏中即事·青青梅子已添肥
86168,卜算子·已怪社愆期
247331,卜算子·已自著柔肠
1173511,送大理封主簿五郎亲事不合却赴通州主簿前阆州贤子余与主簿平章郑氏女子垂欲纳郑氏伯父京书至女子已前许他族亲事遂停
326552,南乡子·已分江湖寄此生
