1143282,春日偶成五绝 其三
791241,秋日偶成同蒋季莲广文
839712,冬日偶成
1249115,春日偶成二首 其一
988819,夏日偶成六首 其四
1040099,戊午元日偶成
624585,癸酉春日偶成四首 其二
796433,喝火令 元宵前一日偶成
1142166,清明日偶成
762279,秋日偶成
513572,夏日偶成
539588,夏日偶成不复伦次共得廿首复作长山道中故事耳 其四
894883,二月八日偶成 其三
839581,秋日偶成
128118,夏日偶成·梅溽霏微昼景长
341694,秋日偶成·朝来倾耳得街谈
586018,春日偶成
157219,莞尔堂夏日偶成
72248,六月五日偶成
944879,二月九日偶成
976738,九日偶成呈彦举
299144,菩萨蛮·春日偶成
1128985,辛巳仲冬二日冬至孟冬晦日偶成
894889,六月十二日偶成 其一
299555,秋日偶成·白狼河上望京师
792750,春日偶成
616291,春日偶成 其一
850259,次韵马中玉春日偶成
304982,西江月·丙寅春日偶成
946599,春日偶成三首 其三
754680,春日偶成兼示大儿
294572,秋日偶成·登山临水送天涯
269160,春日偶成·海桐窗下听哀笳
1208964,三月晦日偶成
683843,清明日偶成
616093,生日偶成酬韩孟郁见赠
988822,夏日偶成六首 其一
1086544,次韵李举之县丞秋日偶成 其三
539597,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十三
616294,春日偶成 其四
558471,春日偶成
539590,夏日偶成不复伦次共得廿首复作长山道中故事耳 其六
299541,秋日偶成·度辽车骑几纵横
50756,秋日偶成
222416,冬日偶成·正是旅愁悲远宦
490103,客吴兴春日偶成 其四
344687,五日偶成·幽居人事日䔥骚
269159,次韵和李根香春日偶成
1143284,春日偶成五绝 其五
632070,冬日偶成十首 其三
63077,秋日偶成·江城开近白鸥沙
301360,春日偶成·烟笼芳草绿萋萋
732781,秋日偶成 其六
514446,六年考满日偶成
128117,夏日偶成·雨湿云容廓太清
406261,春日偶成
632074,冬日偶成十首 其七
553970,甲申元日偶成
1249116,春日偶成二首 其二
895075,六月十二日偶成 其二
299543,秋日偶成·扰攘东南战伐余
539601,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十七
755916,春日偶成
342033,秋日偶成·宦途陆陆未回车
341695,秋日偶成·笔底渊源万顷多
1112361,二月八日偶成
693331,立春日偶成二首
369117,虞美人·春日偶成
422952,春日偶成
779496,丑奴儿 春日偶成
539598,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十四
1184302,春日偶成
1083531,四月一日偶成三绝句奉勉诸友 其三
1119907,春日偶成二首
998713,春日偶成
1101702,辛巳仲冬二日冬至孟冬晦日偶成 其二
481230,清明日偶成
1211869,春日偶成
490101,客吴兴春日偶成 其二
561962,辛亥初度日偶成
827793,次韵和李根香春日偶成五首 其四
844263,籁轩次秋日偶成韵寄怀二首如数奉答
662997,春日偶成三首 其三
269161,春日偶成·横海年年苦听笳
1079073,秋日偶成
288097,秋日偶成·秋虫唧唧傍寒窗
539595,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十一
662995,春日偶成三首 其一
240515,春日偶成·雨后春逾丽
453491,春日偶成
1223309,御沟春日偶成二首 其二
687182,春日偶成三首
584934,春日偶成 其二
831942,籁轩次秋日偶成韵寄怀二首如数奉答 其二
635258,春日偶成
793460,春日偶成
647382,春日偶成
340103,四月一日偶成三绝句奉勉诸友
1010208,秋分前三日偶成
693302,春日偶成
490045,清明日偶成
945315,春日偶成二首 其一
1040322,元日偶成
794352,十六字令 春日偶成
44209,春尽日偶成
855793,春日偶成
510888,春日偶成 其一
1223308,御沟春日偶成二首 其一
481587,春日偶成
720344,夏日偶成
624288,庄园午日偶成 其一
60238,春日偶成·砚池香沁墨云干
64287,春日偶成·乳燕衔泥春昼长
301482,春日偶成·微风轻拂绣帘开
490102,客吴兴春日偶成 其三
836763,夏日偶成
300775,夏日偶成·满沼荷香托暮云
1226152,春日偶成六言二首 其二
63381,清明日偶成
371072,春日偶成·昏昏终日梦入泥
946601,春日偶成三首 其一
288178,冬日偶成·暮色苍茫叶作堆
588773,元日偶成
988820,夏日偶成六首 其三
110936,春日偶成·泼眠韶光日正长
581746,立春日偶成二首 其二
894884,二月八日偶成 其二
539591,夏日偶成不复伦次共得廿首复作长山道中故事耳 其七
433595,夏日偶成（录二）
676030,春日偶成
755611,春日偶成 其二
598148,苍梧九日偶成二绝 其一
361278,元日偶成·人生七十古云稀
754542,冬日偶成
662996,春日偶成三首 其二
946600,春日偶成三首 其二
128115,夏日偶成·雨过梅黄五月天
131317,暇日偶成·天赐衰年一屋清
667044,小春九日偶成
598382,九日偶成似冲默
356121,秋日偶成·寥寥天气已高秋
754473,秋日偶成
1086543,次韵李举之县丞秋日偶成 其二
739162,秋日偶成
624584,癸酉春日偶成四首 其一
469680,秋日偶成
582775,和千家诗六十首 其一 春日偶成
262753,春日偶成·春来无事小窗前
939339,五月十三日偶成
728143,三月十九日圣忌日偶成
779501,喝火令 戊申新秋望日偶成
1228709,社日偶成
343712,和伯旃秋日偶成
895013,八月十四日偶成
624586,癸酉春日偶成四首 其三
981218,次韵和史馆吕相公九日偶成
490100,客吴兴春日偶成 其一
280891,籁轩次秋日偶成韵寄怀二首如数奉答
64811,夏日偶成
474990,秋日偶成
352297,和曾舜卿秋日偶成
796035,西江月 丙寅春日偶成
301330,夏日偶成·檐前铁马响咚叮
1062195,秋分日偶成
1237321,春日偶成二首
632069,冬日偶成十首 其二
732777,秋日偶成 其二
240514,春日偶成·陋巷逢春日
299544,秋日偶成·巑岏古戍倚层丘
839337,夏日偶成
145009,辛巳仲冬二日冬至孟冬晦日偶成
732783,秋日偶成 其八
754943,夏日偶成
43773,三月十九日圣忌日偶成
827791,次韵和李根香春日偶成五首 其二
408137,夏日偶成（录二） 其二
856029,和陈勉仲春日偶成二首 其二
195729,秋日偶成呈杜子长显之兼简仲美刘丈
732776,秋日偶成 其一
836958,春日偶成
251840,春日偶成·柔风曳柳舞蛮腰
570500,清明日偶成 其一
415026,春日偶成
570502,清明日偶成 其三
1007726,三月晦日偶成
232432,六月十二日偶成
842544,二月八日偶成寄祝艾臣同年四首 其三
539593,夏日偶成不复伦次共得廿首复作长山道中故事耳 其九
183639,春日偶成·未逢知己愧蹉跎
503769,九日偶成
277512,春日偶成·孤筇随所之
1172457,思在山居日偶成此咏邀松阳子同作
183297,次韵马中玉春日偶成
144710,秋分前三日偶成
363286,春日偶成五绝
812503,春日偶成
1122825,次韵李举之县丞秋日偶成
1010583,辛巳仲冬二日冬至孟冬晦日偶成 其一
196609,九日偶成呈彦举
895062,七月十二日偶成 其一
299542,秋日偶成·三山遥对凤凰台
624289,庄园午日偶成 其二
1083529,四月一日偶成三绝句奉勉诸友 其一
711344,中秋前五日偶成
757234,虞美人 春日偶成
456387,夏日偶成
363206,春日偶成·天地腥膻社稷隳
673263,春日偶成
539603,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十九
539395,春日偶成
1238944,六月五日偶成
699285,客吴兴春日偶成
643339,夏日偶成
232377,二月八日偶成
952409,春日偶成
598149,苍梧九日偶成二绝 其二
1226151,春日偶成六言二首 其一
632077,冬日偶成十首 其十
1120094,春日偶成三首
588065,立春日偶成
616292,春日偶成 其二
743726,夏日偶成
1112370,七月十二日偶成
1143281,春日偶成五绝 其二
699281,春日偶成次韵
340934,秋分日偶成
755230,冬日偶成 其二
842543,二月八日偶成寄祝艾臣同年四首 其二
988817,夏日偶成六首 其六
581745,立春日偶成二首 其一
128116,夏日偶成·田田秧稻半青黄
490104,客吴兴春日偶成 其五
47453,社日偶成奉呈石末公
510889,春日偶成 其二
732782,秋日偶成 其七
172170,五月十三日偶成
128119,夏日偶成·且欣久雨得新晴
818353,春尽日偶成
295560,九月八日偶成
445887,秋日偶成寄长河沽上
1126294,夏日偶成六首
674042,秋日偶成
856099,春日偶成
1143283,春日偶成五绝 其四
46268,春日偶成·樱花红陌上
240510,春日偶成·东君驰驿骑
539599,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十五
1226377,冬日偶成
405626,春日偶成
632072,冬日偶成十首 其五
588398,春日偶成 其二
490089,春日偶成次韵 其二
1062161,二月十二日偶成
299554,秋日偶成·人物江东故不群
1241407,社日偶成奉呈石末公
732780,秋日偶成 其五
695108,苍梧九日偶成二绝
1247620,秋日偶成 其一
1212009,春日偶成二首 其二
1230352,春日偶成戏简玉山人
539594,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十
988821,夏日偶成六首 其二
363205,春日偶成·晓来怕上最高楼
1239420,人日偶成
142008,春日偶成·短垣新雨上银泥
1253358,秋日偶成
326493,秋日偶成·初合双鬟学画眉
346967,点绛唇·夏日偶成
655893,夏日偶成
269162,春日偶成·何处江关不奏笳
795652,鹧鸪天 春日偶成
367033,清明日偶成·海日高高天欲斜
490088,春日偶成次韵 其一
624587,癸酉春日偶成四首 其四
831939,秋日偶成
688551,庄园午日偶成
207861,次韵和史馆吕相公九日偶成
1143280,春日偶成五绝 其一
632073,冬日偶成十首 其六
408136,夏日偶成（录二） 其一
856030,和陈勉仲春日偶成二首 其一
838851,癸丑三月任命龙溪县知事，视事日偶成
624680,五仄体夏日偶成
363288,春日偶成·百万胡儿犯大朝
637879,筠州鞭春日偶成
539600,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十六
845023,二月八日偶成寄祝艾臣同年四首
263213,夏日偶成·茶罢焚香静闭关
703598,冬日偶成十首
752142,春日偶成
299553,秋日偶成·白露初零玉溆葭
156010,春日偶成·烟霏初散晓寒收
881739,莞尔堂夏日偶成
111843,三月晦日偶成
490090,春日偶成次韵 其三
561643,春日偶成
945474,暇日偶成
1099080,和曾舜卿秋日偶成
841353,秋日偶成
297050,癸丑三月任命龙溪县知事，视事日偶成
588397,春日偶成 其一
691280,春日偶成
711395,秋日偶成
342032,次韵李举之县丞秋日偶成
987360,春日偶成
552262,午日偶成
299552,秋日偶成·幽燕东北古营州
20388,思在山居日偶成此咏邀松阳子同作
856995,秋日偶成呈杜子长显之兼简仲美刘丈
1004779,二月八日偶成 其一
52362,春日偶成·蛱蝶飞飞花映窗
755732,春日偶成
588640,春日偶成
280892,秋日偶成·愔愔独处谢群游
794943,菩萨蛮 春日偶成
238611,春日偶成·七年高卧霅溪滨
632440,寒日偶成
616293,春日偶成 其三
945314,春日偶成二首 其二
1235239,春日偶成六言二首
539602,夏日偶成不复伦次共得廿首复作长山道中故事耳 其十八
1128291,秋日偶成二首
142009,春日偶成·余生今赴迩英朝
660337,和吴石山四首 其一 夏日偶成
388867,春日偶成·丘壑殊无恙
795852,点绛唇 夏日偶成
755610,春日偶成 其一
987787,冬日偶成
550872,夏日偶成柬惟秦
842545,二月八日偶成寄祝艾臣同年四首 其四
1212008,春日偶成二首 其一
691309,和千家诗六十首 春日偶成
280889,秋日偶成·酒社诗场隔俊游
632071,冬日偶成十首 其四
831941,籁轩次秋日偶成韵寄怀二首如数奉答 其一
791238,丁丑冬日偶成
1144594,春日偶成五绝
827792,次韵和李根香春日偶成五首 其三
112063,春日偶成·云淡风轻近午天
1004823,秋日偶成二首 其二
479835,春日偶成
895061,七月十二日偶成 其二
232368,八月十四日偶成
632068,冬日偶成十首 其一
813947,秋日偶成
445854,春日偶成
277274,四月七日偶成
305928,春日偶成·爽然大地收微雨
1235208,御沟春日偶成二首
555486,立春日偶成
1252335,春日偶成二首
380703,鹧鸪天·春日偶成
539604,夏日偶成不复伦次共得廿首复作长山道中故事耳 其二十
588771,至日偶成
814345,冬日偶成
703024,和吴石山四首 夏日偶成
131003,二月九日偶成
584933,春日偶成 其一
785107,正月十日偶成
588035,春日偶成
64622,秋日偶成·山翠夕阳天
184277,秋雨旬日偶成
829137,次韵和李根香春日偶成五首
539589,夏日偶成不复伦次共得廿首复作长山道中故事耳 其五
481511,秋日偶成
232336,七月十二日偶成
684061,夏日偶成不复伦次共得廿首复作长山道中故事耳
411334,春日偶成
1047384,秋日偶成二首 其一
646940,春日偶成
363287,春日偶成·郡县荒芜哭暮笳
444583,春日偶成
1112362,六月十二日偶成
131447,春日偶成·老景还逢春一番
836927,夏日偶成
570501,清明日偶成 其二
581094,夏日偶成
827790,次韵和李根香春日偶成五首 其一
837072,春日偶成
694273,春日偶成
655542,暇日偶成
59227,人日偶成
685122,春日偶成
539586,夏日偶成不复伦次共得廿首复作长山道中故事耳 其二
142070,春日偶成·江表归来得自由
616854,衙斋春日偶成
1105793,和陈勉仲春日偶成二首
361590,戊午元日偶成
535415,夏日偶成
570503,清明日偶成 其四
842542,二月八日偶成寄祝艾臣同年四首 其一
632076,冬日偶成十首 其九
1121962,四月一日偶成三绝句奉勉诸友
387521,九日偶成似冲默
295249,二月八日偶成寄祝艾臣同年
632075,冬日偶成十首 其八
882794,秋雨旬日偶成
300811,夏日偶成·碧天无际晚霞收
1086542,次韵李举之县丞秋日偶成 其一
732779,秋日偶成 其四
356893,夏日偶成·深院尘消散午炎
295762,七月二十一日偶成
640830,庚午立春日偶成
534492,秋日偶成
791234,丙子春日偶成
797738,菩萨蛮 春日偶成
755229,冬日偶成 其一
131445,春日偶成·乌兔催更日夜番
310403,夏日偶成·寂寂柴门昼不开
696108,癸酉春日偶成四首
1247621,秋日偶成 其二
732778,秋日偶成 其三
356108,秋日偶成·闲来无事不从容
