598184,送劳掌教之任连州四首 其一
598186,送劳掌教之任连州四首 其三
947389,送蔡伯畛往潮州四首 其一
1158535,送子婿崔真甫李穆往扬州四首 其三
972654,呈李赣州四首 其四
412431,柳州四首 其一
946980,送郑严州四首 其二
840293,涿州四首 其三
494142,送黄小江佥宪进表毕还广州四首 其二
946978,送郑严州四首 其四
971650,送曾耆英持胡端殿书谒张袁州四首 其四
972657,呈李赣州四首 其一
974234,送赵叔自吏部知福州四首 其二
988800,送徐正时之官赣州四首 其一
972656,呈李赣州四首 其二
988797,送徐正时之官赣州四首 其四
783906,李愬雪夜入蔡州四首 其一
598185,送劳掌教之任连州四首 其二
598187,送劳掌教之任连州四首 其四
974233,送赵叔自吏部知福州四首 其三
786855,扬州四首 其三
1158534,送子婿崔真甫李穆往扬州四首 其二
988798,送徐正时之官赣州四首 其三
783909,李愬雪夜入蔡州四首 其四
840292,涿州四首 其二
971651,送曾耆英持胡端殿书谒张袁州四首 其三
412432,柳州四首 其二
946981,送郑严州四首 其一
412433,柳州四首 其三
988799,送徐正时之官赣州四首 其二
786853,扬州四首 其一
494143,送黄小江佥宪进表毕还广州四首 其三
840291,涿州四首 其一
947386,送蔡伯畛往潮州四首 其四
783908,李愬雪夜入蔡州四首 其三
786856,扬州四首 其四
974232,送赵叔自吏部知福州四首 其四
412434,柳州四首 其四
494141,送黄小江佥宪进表毕还广州四首 其一
786854,扬州四首 其二
494144,送黄小江佥宪进表毕还广州四首 其四
947388,送蔡伯畛往潮州四首 其二
1158533,送子婿崔真甫李穆往扬州四首 其一
1158536,送子婿崔真甫李穆往扬州四首 其四
972655,呈李赣州四首 其三
974235,送赵叔自吏部知福州四首 其一
783907,李愬雪夜入蔡州四首 其二
971652,送曾耆英持胡端殿书谒张袁州四首 其二
840294,涿州四首 其四
971653,送曾耆英持胡端殿书谒张袁州四首 其一
947387,送蔡伯畛往潮州四首 其三
946979,送郑严州四首 其三
