225259,孟尝·人心物意两相关
350704,春夏两相期·美人晏起
239239,再和前韵·幽姿健骨两相看
372135,感兴·天时人事两相催
292632,春夏两相期·记年年、三春迟误
75483,水仙子·朝吟暮醉两相宜
247558,茶绝句·微生定业两相疑
807549,春夏两相期  初夏同友人东郊外访吴绳圃园居
214514,春夏两相期·听深深
118562,遗老斋·老人身世两相遗
178595,虎迹·渊明与虎两相忘
328999,闲居·阴晴未定两相催
91599,道中纪行·可堪衰病两相缠
329775,和再游·石门高下两相通
4869,清平调词·名花倾国两相欢
779741,春夏两相期 宿赣关，酒尽不寐
261637,春夏两相期·寄怀蒋山老人
763306,春夏两相期 将往西溪看梅夜闻风雨
343431,弄水亭·清溪翠巘两相宜
112590,白苹洲·风流人物两相逢
359138,江上舟行·乐缘仁智两相宜
240096,赋新花竹·花红竹绿两相当
20519,山居·一从身世两相遗
225264,苏颋·两相同寅喜协和
370956,北观竞渡·惊飞沙鸟两相呼
137,春晚宴两相及礼官丽正殿学士探得风字
185669,得行字·青山出郭两相迎
357739,诗酒中兴·舟行诗酒两相牵
491661,两相惜行赠别吴仲伦归白沙并柬曾自升
352781,蜂窠石·水石两相激
1034061,大江西上曲/念奴娇 寄李宝夫提刑，时郊后两相皆乞归
359750,遗砚·忠孝家传两相名
1178964,春晚宴两相及礼官丽正殿学士探得风字
38955,七言·龙精龟眼两相和
770094,春夏两相期•美人晏起
1007827,春夏两相期 寿谢令人
261859,两相思·歌席调刘晋度
287953,尚湖秋兴·木兰舟小两相宜
65738,避兵·客情乡思两相关
385288,忆昔·扇开青雉两相宜
153689,秋怀·秋花秋水两相宜
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
113831,见思·系匏两相忆
346679,送表伯·十年踪迹两相望
420587,春夏两相期
315355,喜雪·天时人事两相关
331512,凝翠西峰·翠峰高阁两相宜
351201,赵令畤·争标才气两相高
767865,两相思    歌席调刘晋度
86996,次韵竹溪·藏山覆瓿两相痴
807548,春夏两相期  王家营客店排闷
137226,劝农·凡农主客两相依
123441,海棠三绝·烛光花影两相宜
90519,新晴·瑶霜珠露两相鲜
250445,答雨如·谈书论画两相投
329696,栽菊·花名药品两相兼
186460,水调歌头·雪月两相映
