669649,过相城为沈陶庵和天全翁赏菊之作
1180545,秋过相思寺
61103,晚秋过相国寺怀然上人
468229,寄北行过相思岭因而有作
974408,曾季明经过相见闻寿冈先生挂冠之报且承动静因其归赋古句寄呈用坡谷赠王庆源韵
66547,过相湖·扁舟飞出相湖东
977136,年家生张主簿经过相寻率尔赠别
481611,过相湖
992510,和原甫同邻几过相国寺净土院因观杨惠之塑吴道子画听越僧琴闽僧写宋贾二公真
644098,过相见湾
1043812,秋雪过相国寺
609752,过相思径
274701,由文德关过相见坡至华岩洞小憩
741386,过相岭
652287,晚秋过相国寺怀然上人
625778,过相思径
363932,秋雪过相国寺
644099,过相见湾遇友人
740189,由文德关过相见坡至华岩洞小憩
37719,过相思岭
104098,和原甫同邻几过相国寺净土院因观杨惠之塑吴
129090,明日诗至过相称谓次韵还之
1180664,陪冯使君游六首 其三 过相思岭
1196557,过相思谷
34084,过相思谷
352926,过相台·胡儿吹笛醉秦楼
238219,年家生张主薄经过相寻率尔赠别
1090219,过相台
37589,秋过相思寺
95985,曾季明经过相见闻寿冈先生挂冠之报且承动静
853105,明日诗至过相称谓次韵还之
