1146957,鲍防《云门寺济公上方偈序》 郑槩《山石榴偈》
1146959,鲍防《云门寺济公上方偈序》 缺名《斑竹杖偈》
475182,题岘山济公房
1146958,鲍防《云门寺济公上方偈序》 缺名《山啄木偈》
290086,瑞龙吟·延寿寺济公招赏雨中牡丹
1146953,鲍防《云门寺济公上方偈序》 同人《护戒刀偈》
1146960,鲍防《云门寺济公上方偈序》 缺名《澡瓶偈》
1146954,鲍防《云门寺济公上方偈序》 李聿《茗侣偈》
847594,绍兴祀祚德庙八首 其四 彊济公位酌献用《成安》。
1233654,次韵答济公 其三
1146955,鲍防《云门寺济公上方偈序》 杜奕《芭蕉偈》
1233652,次韵答济公 其一
828945,瑞龙吟 延寿寺济公招赏雨中牡丹
1146952,鲍防《云门寺济公上方偈序》 任逵《题天章寺偈》
1146956,鲍防《云门寺济公上方偈序》 杜倚《漉水囊偈》
94746,雪後寄谢济公材翁联骑来访进退格
57053,题岘山济公房
1237416,次韵答济公
1146962,鲍防《云门寺济公上方偈序》 崔泌《蔷薇偈》
1146961,鲍防《云门寺济公上方偈序》 袁邕《藤偈》
671892,中秋广济公署同文胎仙夜话
1233653,次韵答济公 其二
