273882,蕙清风·有馈星伯秋兰者，分送二枝
1166507,以青䭀饭分送袭美鲁望因成一绝
915792,谢木韫之舍人分送讲筵赐茶
1090600,家酿新熟分送小壶 其一
93905,谢木韫之舍人分送讲筵赐茶
912767,和仲良分送柚花沉三首 其二
1078527,蒙成大亨分送紫苏且以前书有戏谑语垂示解嘲辄次元韵
114015,牡丹戏答·分送香红惜折残
93210,和仲良分送柚花沉
323436,林漕世传赠莆中荔子名状元红分送陆倅陆有诗次韵
995698,范德孺须笔裒诸工佳者共成十枝分送
821405,蕙清风 有馈星伯秋兰者，分送二枝
1086235,林漕世传赠莆中荔子名状元红分送陆倅陆有诗次韵
1227739,安南使馈香分送诸公
993886,韩使君分送芍药索诗因忆旧游
912766,和仲良分送柚花沉三首 其三
1139463,冬至前七日青崖分送新历
173296,谹父得洞庭柑分送往往难遇赏者因成小诗
1090602,家酿新熟分送小壶 其三
519867,端阳宴中题扇分送镇巡藩臬
1090436,以蕲簟石枕送耘老弟有诗因和来韵并分送蒸沈以助其雅趣
186891,南岳庵僧寄上封新茶风味甚高薄暮分送韩廷玉
1049205,南园正月二十三日见牡丹因剪分送而公舒太守以诗为报遂次来韵
219270,韩使君分送芍药索诗因忆旧游
998665,次韵黄三以诗分送笋
1081380,留龙居士试建茶既去辄分送并颂寄之
1115326,和仲良分送柚花沉三首
209357,冬至前七日青崖分送新历
862954,谹父得洞庭柑分送往往难遇赏者因成小诗
343502,南园正月二十三日见牡丹因剪分送而公舒太守以诗为报遂次来韵
1131513,家酿新熟分送小壶
114498,范德孺须笔裒诸工佳者共成十枝分送
900242,南岳庵僧寄上封新茶风味甚高薄暮分送韩廷玉李嵩老
915364,和仲良分送柚花沉三首 其一
1090601,家酿新熟分送小壶 其二
155413,次韵黄三以诗分送笋
