1065188,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其三
1130300,三月二十八日枣柏大士生辰二首
1063993,枣柏大士生辰因读易豫卦有感作此
379137,三月二十八日枣柏大士生辰
1065260,枣柏大士画像赞
1065191,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其六
1064496,三月二十八日枣柏大士生辰六首 其一
1064501,三月二十八日枣柏大士生辰六首 其六
1065186,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其一
1065187,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其二
1063927,三月二十八日枣柏大士生辰二首 其二
1064498,三月二十八日枣柏大士生辰六首 其三
1063926,三月二十八日枣柏大士生辰二首 其一
1065190,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其五
1064500,三月二十八日枣柏大士生辰六首 其五
1130197,三月二十八日枣柏大士生辰六首
1130309,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中
1065189,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其四
1064497,三月二十八日枣柏大士生辰六首 其二
1064499,三月二十八日枣柏大士生辰六首 其四
1065193,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其八
1065192,三月二十八日枣柏大士生辰用达本情忘知心体合为韵作八偈供之时在建康狱中 其七
