723668,咏画屏风诗二十五首 其十九
1193460,游长宁公主流杯池二十五首 其十九
1015515,偈颂八十五首 其十九
944507,隆兴书堂自警三十五首 其十九
1024308,颂古四十五首 其十九
1013754,偈颂二十五首 其十九
461706,杂咏三十五首 其十九
1018696,偈颂六十五首 其十九
1147688,游长宁公主流杯池二十五首 其十九
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
1199391,诗二十五首 其十九 右英吟
1017445,颂古五十五首 其十九
1012837,偈颂二百零五首 其十九
1023722,偈颂二十五首 其十九
576186,送翰林宋先生致仕归金华二十五首 其十九
1021278,偈颂二十五首 其十九
1021607,偈颂六十五首 其十九
1144847,华山畿二十五首 其十九
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
898238,感遇二十五首 其十九
565329,古像赞二百零五首 其十九 傅说
1022480,偈颂二十五首 其十九
1019955,颂古二十五首 其十九
1142477,续感兴二十五首 其十九
1018959,偈三十五首 其十九
580339,悼亡二十五首 其十九
1013919,颂古四十五首 其十九
