611716,悲秋十八咏 其十八 秋砧
978582,中岩十八咏 其十三 寒峰轩
1219929,北山别业三十八咏 其三十五 山斋
1219924,北山别业三十八咏 其三十 南轩
546066,题李惟寅山房三十八咏 其三 阳春台
570278,追补姚元白市隐园十八咏 其八 海月楼
546071,题李惟寅山房三十八咏 其八 度云桥
546082,题李惟寅山房三十八咏 其十九 琅玕亭
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
570282,追补姚元白市隐园十八咏 其十二 柳浪堤
570281,追补姚元白市隐园十八咏 其十一 洗砚矶
546079,题李惟寅山房三十八咏 其十六 虬峰
546072,题李惟寅山房三十八咏 其九 浣花池
546081,题李惟寅山房三十八咏 其十八 鳌屿
546077,题李惟寅山房三十八咏 其十四 凝秀轩
1219900,北山别业三十八咏 其六 巴雨洞
1219913,北山别业三十八咏 其十九 圁谷涧
546065,题李惟寅山房三十八咏 其二 松关
570272,追补姚元白市隐园十八咏 其二 茶泉
1222988,信州招真观二十八咏 其三 玉帘泉
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
1219919,北山别业三十八咏 其二十五 石甗峰
1219903,北山别业三十八咏 其九 陈氏山林春日杂兴
1219905,北山别业三十八咏 其十一 醒酒石
546078,题李惟寅山房三十八咏 其十五 来云洞
611700,悲秋十八咏 其二 秋桐
611710,悲秋十八咏 其十二 秋雁
978844,中岩十八咏 其十五 石笋庵
1219928,北山别业三十八咏 其三十四 空翠堂
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
1219911,北山别业三十八咏 其十七 圁谷涧
978574,中岩十八咏 其七 风穴
546093,题李惟寅山房三十八咏 其三十 草玄居
978583,中岩十八咏 其一 慈姥岩
1222987,信州招真观二十八咏 其二 寒月泉
546080,题李惟寅山房三十八咏 其十七 钓矶
546100,题李惟寅山房三十八咏 其三十七 延春亭
1219914,北山别业三十八咏 其二十 少霞洞
611707,悲秋十八咏 其九 秋草
546085,题李惟寅山房三十八咏 其二十二 松室
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
1219922,北山别业三十八咏 其二十八 清凉台
546074,题李惟寅山房三十八咏 其十一 藏真洞
611715,悲秋十八咏 其十七 秋笳
1219910,北山别业三十八咏 其十六 少霞洞山居
570287,追补姚元白市隐园十八咏 其十七 萃止居
546096,题李惟寅山房三十八咏 其三十三 如如境
570274,追补姚元白市隐园十八咏 其四 思玄堂
978576,中岩十八咏 其十八 西方阁
1219908,北山别业三十八咏 其十四 望月台
546097,题李惟寅山房三十八咏 其三十四 滋兰室
546084,题李惟寅山房三十八咏 其二十一 青霞馆
978584,中岩十八咏 其十四 碧筠亭
1219916,北山别业三十八咏 其二十二 招隐岩
611712,悲秋十八咏 其十四 秋角
611701,悲秋十八咏 其三 秋枫
546068,题李惟寅山房三十八咏 其五 清风馆
570280,追补姚元白市隐园十八咏 其十 鸥波
546064,题李惟寅山房三十八咏 其一 清啸园
546088,题李惟寅山房三十八咏 其二十五 会心处
570273,追补姚元白市隐园十八咏 其三 中林堂
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
546069,题李惟寅山房三十八咏 其六 先月台
546095,题李惟寅山房三十八咏 其三十二 澹然阁
570284,追补姚元白市隐园十八咏 其十四 浮玉桥
1219906,北山别业三十八咏 其十二 翻经台
1219925,北山别业三十八咏 其三十一 云山不碍楼
1219920,北山别业三十八咏 其二十六 飞花亭
978578,中岩十八咏 其二 罗汉洞
611709,悲秋十八咏 其十一 秋燕
570283,追补姚元白市隐园十八咏 其十三 秋影亭
611704,悲秋十八咏 其六 秋兰
978575,中岩十八咏 其十 玉泉亭
546075,题李惟寅山房三十八咏 其十二 白云峰
546087,题李惟寅山房三十八咏 其二十四 贝叶斋
1083731,次韵张汉卿梦庵十八咏 其十四 月林
1219895,北山别业三十八咏 其一 太霞洞
1219897,北山别业三十八咏 其三 碧落洞
611703,悲秋十八咏 其五 秋荷
1219926,北山别业三十八咏 其三十二 野芳园
546086,题李惟寅山房三十八咏 其二十三 青莲阁
1219909,北山别业三十八咏 其十五 银谷涧空碧亭
570276,追补姚元白市隐园十八咏 其六 观生处
1219918,北山别业三十八咏 其二十四 北峰
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
1219912,北山别业三十八咏 其十八 少霞洞
546099,题李惟寅山房三十八咏 其三十六 留客处
978585,中岩十八咏 其十六 壁轩
1219930,北山别业三十八咏 其三十六 山园
570285,追补姚元白市隐园十八咏 其十五 芙蓉馆
546091,题李惟寅山房三十八咏 其二十八 疑舫斋
546090,题李惟寅山房三十八咏 其二十七 制芰轩
1083735,次韵张汉卿梦庵十八咏 其十八 听松
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
978580,中岩十八咏 其三 唤鱼潭
546094,题李惟寅山房三十八咏 其三十一 梅花亭
1222989,信州招真观二十八咏 其四 月岩
1219915,北山别业三十八咏 其二十一 泰素坛
611713,悲秋十八咏 其十五 秋烽
611702,悲秋十八咏 其四 秋槐
570271,追补姚元白市隐园十八咏 其一 玉林
570286,追补姚元白市隐园十八咏 其十六 鹤径
1219898,北山别业三十八咏 其四 萝衣洞
