406535,代拟无题七首选二 其二
819339,闲中指事诗（二十七首选六） 其一
829068,丙辰北来诗第五章（二十七首选五）
410354,题扇绝句集录（七首选四） 其一
462355,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其一
819340,闲中指事诗（二十七首选六） 其二
409551,东游十七首（选四） 其二
829088,闲中指事诗（二十七首选六）
819247,丙辰北来诗第五章（二十七首选五） 其四
819245,丙辰北来诗第五章（二十七首选五） 其二
409258,游仙诗七首选三 其三
462357,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其三
409552,东游十七首（选四） 其三
462356,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其二
409257,游仙诗七首选三 其二
433095,东游十七首（选四）
819248,丙辰北来诗第五章（二十七首选五） 其五
409256,游仙诗七首选三 其一
410356,题扇绝句集录（七首选四） 其三
467428,题杜高杰陆秀竞合作西湖揽胜图卷七首选
411584,锦桥七律七十七首选三 其二
410355,题扇绝句集录（七首选四） 其二
462358,题杜高杰陆秀竞合作西湖揽胜图卷七首选 其四
433167,代拟无题七首选二
819244,丙辰北来诗第五章（二十七首选五） 其一
409550,东游十七首（选四） 其一
410357,题扇绝句集录（七首选四） 其四
411585,锦桥七律七十七首选三 其三
409553,东游十七首（选四） 其四
819343,闲中指事诗（二十七首选六） 其五
819393,南游杂诗七首（选一）
432166,题扇绝句集录（七首选四）
433547,游仙诗七首选三
819344,闲中指事诗（二十七首选六） 其六
433046,锦桥七律七十七首选三
819341,闲中指事诗（二十七首选六） 其三
819342,闲中指事诗（二十七首选六） 其四
406531,代拟无题七首选二 其一
819246,丙辰北来诗第五章（二十七首选五） 其三
411583,锦桥七律七十七首选三 其一
