79690,黄鹄歌·建章宫里春风寒
33307,羯鼓·华清宫里打撩声
91193,妖白·种自姮娥宫里栽
52486,雪·宫里仙人字丽华
123969,木兰·吴王宫里树
263480,竹枝词·青羊宫里觅神仙
181197,忆王孙·上阳宫里断肠时
193286,千秋岁·水晶宫里
334484,梅花·童初宫里雨斑斑
243965,金丹诗·昆仑宫里紫金丹
36039,春·乌足迟迟日宫里
389638,赤婴母·冶服微言宫里稀
20829,玉清坛·上阳宫里女
207270,浣溪沙·元是昭阳宫里人
289447,夏柳·馆娃宫里纳凉时
1196099,回至南康题紫极宫里道士房
368137,还丹复命·水晶宫里翠娥娇
194912,玉楼春·蕊珠宫里三千女
35801,越溪怨·越王宫里如花人
235534,滴滴金·当初本合蟾宫里
30462,杨柳枝·吴王宫里色偏深
124172,皇后阁·宫里春花才灼灼
35109,回至南康题紫极宫里道士房
1263,桂·未殖银宫里
246847,寿皇太子·大安宫里漆园椿
121075,贺新郎·梦到天宫里
161938,红梅·馆娃宫里旧精神
69479,吴咏·馆娃宫里落花多
180642,又六言·未央宫里红杏
113763,杂诗·馆甥宫里叹才难
188337,念奴娇·广寒宫里
92919,生辰·大安宫里漆园椿
165594,生查子·宫里妒娥眉
325332,忆旧·广寒宫里盼飞仙
128355,宫词·升暘宫里雪初消
