671067,岁杪得元美兄弟书却寄 其二
670571,得元美冯参政书知王沂州先已失寄
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
557189,得元美书
513617,分得元君丹臼为安城李珍赋
13809,野夫采鞭于东山偶得元者
699801,赋得元日到人日未有不阴时二首
284349,偶得·元龙豪气已全删
1170259,庐山得元侍御书
20475,庐山得元侍御书
360476,拾得·拾得元无姓
773164,赋得编桥渡蚁得元字五言八韵
670496,得元美兄弟书
1162194,野夫采鞭于东山偶得元者
556866,再得元美书
268512,今岁得元初刘京叔归潜志写本自叙著书
692102,岁杪得元美兄弟书却寄
344427,上已分韵得元字
1049681,奉送中济经略侍郎赴镇庆州得元字
670975,闻雁得元美兄弟书却寄
423535,好事近·艺风老人别一年矣，频得诗函，重辱眷眷。顷授经自海外归，从狩野博士得元刻草堂诗余，将寄南中，景摹上板。因以小词奉酬来旨
671066,岁杪得元美兄弟书却寄 其一
556982,得元美书
750468,上夕集鹤柴分咏所得元醮坛铜匜
59165,得元乘书
622965,赋得元日到人日未有不阴时二首 其一
474775,得元乘书
1087681,与诸人用东坡韵共赋梅花适得元履书有怀其人因复赋此以寄意焉
622966,赋得元日到人日未有不阴时二首 其二
