1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
867771,念奴娇 其一 次韵商筑叟秋香
330935,览义叟秋香
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
1113834,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意
1070972,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其一
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1070973,览义叟秋香二首词情悽惋使人感叹义叟新有闺房之戚因戏续其韵且知予感念故人不忘之意 其二
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
326176,和几叟秋日南浦十绝句简子庄寄几叟
