1071130,黎人二首 其一
1078000,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其二
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
738399,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
1142291,乡曲诸名宿不鄙老朽移樽见过风谊甚古语笑甚欢辄借昌黎人日城南诗韵少见谢意
734493,九日顾迂客雷阮徒招集吴山登高用昌黎人日城南登高韵
330885,黎人·褰帷露冕更停轮
1114171,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也
1077993,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其一
1071131,黎人二首 其二
331008,黎人·桄榔林里便为家
370811,伊黎·人驱风雪兽驱烟
1113868,黎人二首
1114131,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
331597,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
1077999,南渡次琼管江山风物与海北不殊民居皆在槟榔木间黎人出市交易蛮衣椎髻语音兜离不可晓也因询万安相去犹五百里僻陋尤甚黄茅中草屋二百馀家资生之具一切无有道由生黎峒山往往剽劫行者必自文昌县泛海得便风三日可达艰难至此不胜慨然赋诗二首纪土风志怀抱也 其一
