1117113,学士院端午帖子二十七首 皇帝阁六首
847841,淳化中朝会二十三首 皇帝初举酒用《祥麟》。
923586,学士院端午帖子二十七首 皇太后阁六首 其一
923590,学士院端午帖子二十七首 皇太后阁六首 其五
923597,学士院端午帖子二十七首 皇帝阁六首 其三
1104682,熙宁中朝会三首 皇帝初举酒用《庆云》。
1104617,理宗朝享三首 皇帝升降用《乾安》。
923587,学士院端午帖子二十七首 皇太后阁六首 其二
981887,宁宗朝享三十五首 皇帝入门用《乾安》。
923598,学士院端午帖子二十七首 皇帝阁六首 其四
847730,建隆乾德朝会乐章二十八首 皇帝举酒第一盏用《白龟》。
727289,周祀五帝歌十二首 皇夏
847684,绍兴朝会十三首 皇帝降坐用《乾安》。
682017,宋泰始歌舞曲十二首 皇业颂
923589,学士院端午帖子二十七首 皇太后阁六首 其四
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
727292,周宗庙歌十二首 皇夏
923588,学士院端午帖子二十七首 皇太后阁六首 其三
1104581,绍兴亲享明堂二十六首 皇帝入门用《仪安》。
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
1104664,亲耕藉田七首 皇帝出大次用《乾安》。
923596,学士院端午帖子二十七首 皇帝阁六首 其二
727210,梁雅乐歌六首 皇雅
1104697,哲宗上太皇太后册宝五首 皇帝升坐用《乾安》。
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
923599,学士院端午帖子二十七首 皇帝阁六首 其五
923578,学士院端午帖子二十七首 皇太后阁六首 其六
1145875,元会大飨歌十一首 皇夏
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
1104698,绍兴十年发皇太后册宝八首 皇帝随册宝降殿用《圣安》。
689494,奉陪天使金陵王侯游山十首 皇华亭
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
682583,三礼诗三首 皇太子册立诗
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
1115861,正冬御殿上寿乐章八首 皇帝举寿酒宫悬奏和安之曲
1107929,宋颂九首 皇祖
847694,绍兴朝会十三首 皇帝升坐用《乾安》。
981834,宁宗郊前朝献景灵宫二十四首 皇帝入门用《乾安》。
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
1104579,元符亲享明堂十一首 皇帝升降用《仪安》。
1104683,元符大朝会三首 皇帝初举酒用《灵芝》。
1104695,治平皇太后皇后册宝三首 皇帝升坐用《乾安》。
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
923600,学士院端午帖子二十七首 皇帝阁六首 其六
847691,绍兴朝会十三首 皇帝初举酒用《瑞木成文》。
1115857,太常乐章三十首 皇帝南郊前一日朝飨太庙奏理安曲迎神
1117115,学士院端午帖子二十七首 皇太后阁六首
847734,建隆乾德朝会乐章二十八首 皇帝升座用《隆安》。
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
849890,政和亲郊三首 皇帝升降用《乾安》。
1104615,高宗郊祀前朝享太庙三十首 皇帝入门用《乾安》。后还前殿并同。
1104681,大中祥符朝会五首 皇帝举酒用《醴泉》。
1117116,学士院端午帖子二十七首 皇太妃阁五首
1104635,高宗郊前朝献景灵宫二十一首 皇帝入门用《乾安》。
923595,学士院端午帖子二十七首 皇帝阁六首 其一
