357301,满庭芳·咏夜来香
753913,夜来香
197871,瑞香·呈外来香国
303803,贺圣朝·夜来香
310030,减字木兰花·夜来香
369076,齐天乐·夜来香
58478,蹴踘·小桃微雨夜来香
253251,自题墨兰·开来香寂寂
465548,暗香 晚香玉，即夜来香
365993,瑶花·许云林女史延礽以夜来香作鹦鹉，以茉莉为架，征词于余，为填此解
809955,月来香
779287,定风波 古春轩老人有《消夏集》，徵咏夜来香、鹦哥，纫素馨以为架者，盖云林手制也
252719,暗香·晚香玉即夜来香
91047,都梁宫·从来香草骚人咏
769073,满庭芳·咏夜来香
420028,减字木兰花 夜来香
823839,贺圣朝 夜来香
310982,念奴娇·夜来香
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
766457,瑶花 许云林女史延礽以夜来香作鹦鹉，以茉莉为架，征词于余，为填此解
80765,龙门洞·我来香积寺
835576,猫儿坠 其二 题草虫胭脂花夜来香画扇
828527,园中遍植秋芳有花俗名夜来香者尤多入夜万花齐放幽芬袭人亦塞外之一奇也戏作一诗纪之
21133,夜起来·香销连理带
1212681,过怀来香山院
304476,园中遍植秋芳有花俗名夜来香者尤多入夜
808078,齐天乐 夜来香
419900,念奴娇 夜来香
