1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
843424,八声甘州 连句再赋六忆 其五 立
1071948,信州连使君惠酒戏书二绝谢之 其一
983724,舟发黄州连日遇逆风泊赤壁
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
359302,长乐閒赋·旁统七州连帅府
843420,八声甘州 连句再赋六忆 其一 来
973542,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其一
843425,八声甘州 连句再赋六忆 其六 去
351934,次江州·连城鼠璞不足唾
843423,八声甘州 连句再赋六忆 其四 眠
1130650,信州连使君惠酒戏书二绝谢之
179245,舟发黄州连日遇逆风泊赤壁
97451,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔
843422,八声甘州 连句再赋六忆 其三 食
844210,八声甘州 连句再赋六忆 来
1049875,和州连云观留题呈太守王纯父
38341,怀匡阜·荆州连岁滞游方
1071949,信州连使君惠酒戏书二绝谢之 其二
843421,八声甘州 连句再赋六忆 其二 坐
369632,信州连使君惠酒戏书二绝谢之
