1250777,临漳杂诗十首 其七
827759,蛾眉七绝百首 其七十
847697,绍兴释奠武成王七首 其七 送神。
1015854,颂古一百二十一首 其七十六
448585,夜思七首 其七
1012697,偈颂七十八首 其七十四
603731,为周石潭先生作八首 其七 攓云洞
950628,宫词一百首 其七十一
805779,满江红九首 其七
919961,金陵杂兴二百首 其七十六
525740,拟古十一首 其七
1018933,偈颂四十二首 其七
409451,东征纪事（二十四首） 其七
982494,秋兴九首 其七 拟杜子美
565387,古像赞二百零五首 其七十七 王司徒
923274,慈圣光献皇后挽辞七首 其七
1024434,偈颂一百零二首 其七十七
632864,怀旧有感八首 其七
1180535,秋末入匡山船行八首 其七
461466,岁末随咏十首 其七
1017915,偈颂一百零二首 其七十五
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
847252,庆元二年皇后册宝十三首 其七
625706,哭石交十首 其七
1166891,和左司元郎中秋居十首 其七
723592,周祀圜丘歌十二首 其七 云门舞
879904,挽恭靖司法兄九首 其七
418226,劳山纪游百咏选七十九首 其七
1000390,送徐仲洪尉南安八首 其七
422401,咏史一百三十首 其七十二 魏无忌
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
875077,杂咏一百首 其七十四 达磨
1177788,宫词百首 其七十四
793267,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其七
786666,花马竹枝词七首 其七
1082027,避贼书事十三首 其七
875084,杂咏一百首 其七十一 巫咸
648837,龙马乐歌九首 其七
793158,题画七首 其七
1063552,春日杂兴七首 其七
469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
1015932,偈颂一百六十首 其七十
1218123,借漫兴一十五首 其七
878622,七十八咏六言十首 其七
422972,庐山杂诗十四首 其七 行莲花谷最高处
859406,和圣俞农具诗十五首 其七 田漏
1060985,偈十九首 其七
1012121,偈颂一百零九首 其七十五
944826,游雪窦杖锡七首 其七 杖锡入山亭
973172,真游觅唐德舆题诗不见有怀其人八首 其七
454941,康园秋兴八首 其七
1228392,画竹七首 其七
951928,贤者之孝二百四十首 其七十六 韦元成
1104043,大中祥符封禅十首 其七 社首坛降神用《靖安》。
413489,浮生杂咏八十首 其七十九
1150798,宫词一百首 其七
1245894,江南弄七首 其七
1024585,偈颂一百零一首 其七
1020071,偈颂一百二十三首 其七十九
562820,题杜日章册九首 其七 嫏嬛洞
1154549,南北史感遇十首 其七
805793,鹧鸪天二十二首 其七
888611,六月二十一日早行十六首 其七
888805,送津赴绍兴倅八首 其七
605801,塞上曲七首 其七
976387,和太师相公秋兴十首 其七
