35280,柳枝辞·掩映莺花媚有余
1161328,柳枝辞九首 其三
64341,杨柳枝辞·广陵杨花辞故枝
34975,柳枝辞·老大逢春总恨春
1195868,柳枝辞十二首 其十二
1161330,柳枝辞九首 其五
35282,柳枝辞·残照林梢袅数枝
1195860,柳枝辞十二首 其四
1161334,柳枝辞九首 其九
1194148,柳枝辞九首
34977,柳枝辞·水阁春来乍减寒
34971,柳枝辞·把酒凭君唱柳枝
35276,柳枝辞·东君爱惜与先春
34981,柳枝辞·仙乐春来按舞腰
35275,柳枝辞·鹅黄剪出小花钿
34980,柳枝辞·暂别扬州十度春
34976,柳枝辞·蒙蒙堤畔柳含烟
1195862,柳枝辞十二首 其六
35278,柳枝辞·绿杨移傍小亭栽
34974,柳枝辞·夹岸朱栏柳映楼
1195863,柳枝辞十二首 其七
1195865,柳枝辞十二首 其九
35274,柳枝辞·轻笼小径近谁家
1161333,柳枝辞九首 其八
34982,柳枝辞·凤笙临槛不能吹
1196677,柳枝辞十二首
35281,柳枝辞·王孙宴罢曲江池
472488,杨柳枝辞
1195867,柳枝辞十二首 其十一
1161327,柳枝辞九首 其二
34978,柳枝辞·柳岸烟昏醉里归
1195866,柳枝辞十二首 其十
1161326,柳枝辞九首 其一
734639,杨柳枝辞
34972,柳枝辞·南园日暮起春风
1195858,柳枝辞十二首 其二
1195861,柳枝辞十二首 其五
1161331,柳枝辞九首 其六
1195857,柳枝辞十二首 其一
35277,柳枝辞·句践初迎西子年
34979,柳枝辞·此去仙源不是遥
1161329,柳枝辞九首 其四
1161332,柳枝辞九首 其七
1195859,柳枝辞十二首 其三
35279,柳枝辞·远接关河高接云
34973,柳枝辞·陌上朱门柳映花
1195864,柳枝辞十二首 其八
