504716,跋黄仲言录建士死节事实后
1226707,同庆知府李公偕死节诸公
654260,郑梦周死节诗 其一
1235498,都统曹公及大安夜战死节诸将二首
1233126,哭雩都县尹沈宗臣父子死节
1226702,都统曹公及大安夜战死节诸将二首 其二
842097,书赵焕文死节传后
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
315658,和何知州交趾死节韵
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
1101314,题左尉死节本末
170363,卢奕·清门死节照当时
553562,题胡学士从叔祖母曹氏死节卷
67164,死节诗·忠义由来不可堙
502405,汉之季哀故御史余公阙守舒城死节而作
578995,挽光禄李署正扈驾北狩死节
583329,次韵吊余宣公录似张东白学士余名阙元未时守安庆一家死节
1219235,汝阳张御史死节歌
504124,哀鹤年先生女兄月娥死节
1220747,李浔阳死节歌
1245040,题宋贡士袁庸死节传后
1226701,都统曹公及大安夜战死节诸将二首 其一
696856,郑梦周死节诗
1235500,死节诸公
497706,贞女陈若瑛未嫁死节
1226745,死节诸公 其一
790794,东林死节
711000,哭曹能始先生死节
67163,郑梦周死节诗
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
54489,汉之季哀故御史余公阙守舒城死节而作
1226746,死节诸公 其二
654261,郑梦周死节诗 其二
490516,哭李太华时为宁德令倭寇陷城死节
382142,题宋贡士袁庸死节传后
781511,虔州死节歌
526758,吊林缵妻死节
1065680,题仲兄死节
582966,挽甥女死节
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
500249,和何知州交趾死节韵
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
