625347,卜居五首 其一
936236,幽居五首 其五
1117232,闲居五咏 杜门
1008962,山居五首 其四
1228537,吴宁极惠和閒居五诗复用韵为谢 其一
907078,郊居五首 其四
630983,忆匡山旧居五首 其二
437871,村居五首 其二
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
892620,退居五首 其五
154377,送通判喻郎中·群居五百日
456045,和陶归园田居五首 其五
783149,哭坦居五弟 其六
62459,杂感·杨子幽居五世传
690316,卜居五首
467965,和陶归园田居五首
652839,题沈公济山居五咏 其二 清阴谷
1128875,山居五首
630984,忆匡山旧居五首 其三
446412,落花居五首 其五 留别
1228536,春寒閒居五首 其五
1244861,闻吕敬夫移居五首 其一
936240,幽居五首 其二
473948,幽居五首 其二
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
852500,夏秀才江居五题 其二 斗碧亭
1008972,山居五首 其五
652842,题沈公济山居五咏 其五 竹涧
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
925018,葺居五首 其一
710378,客居五咏 其四 枯梅
446411,落花居五首 其四 睡莲
1008973,山居五首 其二
703803,题卢生山居五事 耕田
142502,閒居·五斗不尔竞
936239,幽居五首 其一
710379,客居五咏 其五 菜
918546,陋居五咏 其五 月台
1080754,松阳上方山居五首 其一
466807,落花居五首 眷访
473951,幽居五首 其五
120267,村居·五风十雨梅破夏
644558,题卢生山居五事 其二 牧牛
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
907080,郊居五首 其二
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
979929,京居五更闻钟
473947,幽居五首 其一
988598,守闸书事时已退居五首 其三
1008974,山居五首 其一
936234,幽居五首 其三
535404,秋居五首 其一
1073743,寄题虞阳山周氏隐居五咏 其二 佚老堂
924653,闲居五咏 其二 坐忘
1118675,幽居五首
652840,题沈公济山居五咏 其三 山斋
1213032,查氏山居五咏 其三 霜杰所
1228535,春寒閒居五首 其四
852503,夏秀才江居五题 其五 醉经庵
684232,秋居五首
1110403,寄题虞阳山周氏隐居五咏 妙光庵
456043,和陶归园田居五首 其三
892623,退居五首 其二
936233,幽居五首 其四
918550,陋居五咏 其一 景风院
652838,题沈公济山居五咏 其一 白石坡
437873,村居五首 其四
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
625351,卜居五首 其五
446408,落花居五首 其一 眷访
630982,忆匡山旧居五首 其一
710375,客居五咏 其一 竹
437874,村居五首 其五
625350,卜居五首 其四
1228539,吴宁极惠和閒居五诗复用韵为谢 其三
456041,和陶归园田居五首 其一
436834,村居五首 其一
955511,和僧长吉湖居五题 其五 渚莲
