281559,读史·党论舟中敌
362484,中秋夜清坐读欧阳公正统论
193764,春菊·莫论园蔬口目卑
317847,和閒居偶感诗有频年论古类何人之句依元韵
165442,冰玉堂辞·论世以观士兮
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
164991,论俗诗·他侵我界是无良
984358,论真青色
283105,马赛归来与钱默存论诗次其见赠韵柬
314680,乙卯春感·非儒问孔各论功
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
729916,论道
917366,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢 其二
456721,雷雨讨论会遣闷
380510,论诗·随园主性灵
665703,梦与王阳明论学
952481,论诗绝句依老人韵 其二
69948,解佩令·如论性命
189966,寄钱节·论月柴门不浪开
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
793091,家藏旧画效前人论画绝句各系一诗 其十三
132401,长亭解·行人处处论亭邮
1079499,外弟赵才仲数以书来论诗因作此答之
622944,作稽古篇诸论断五绝 其一
332903,论诗绝句·下岩岁贡治平初
458968,次胡秋芦叔《杂诗》韵作《十术诗》，始得其七，为事弃去，遂未续作 其七 论罪术
789472,论诗绝句四十首 其十九 东坡
464600,水调歌头 与人论诗作
1065182,读十明论
380485,论诗·鬼神来告语
875808,梦与尤木石论史感旧七绝句 其六
830147,论书绝句  十五首 其十四
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
188815,次韵奉酬·几夕论诗坐石窗
338435,曲室·廊前曲室费评论
640426,偶题主敬陶参政所论诗经小序后 其一
1407,寄刘校书·俗吏三年何足论
984365,论蜘蛛形
466563,论诗绝句四章
254470,五月二日夜卧读李劼《论晚近历史》至天明
1077064,余抵沙阳之夕民居延火几爇官局因念以论水得罪复以火惊殊可笑叹戏成此诗
791107,论诗绝句三十首 其八
894917,论语绝句 其七十九
517918,与节庵论唐人诗法因赋长律三十五韵
722853,杂三言五首 其三 镜论语
232460,论语绝句·门人唯诺亦寻常
456743,论诗绝句
1139739,论语 慎终追远
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
894944,论语绝句 其五十二
776801,论诗次铁庐韵
597602,秋日卧痾京邸与王郑二司徒论书时二君相继自吴中至
791127,论诗绝句三十首 其二十八
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
471466,万侍御赴判剑州过金陵有赠（君以边事论政府行）
219983,洪子再示论诗之意答
958631,论诚
349182,看论语·天道文章岂两岐
232394,论语绝句·吾於万理已无疑
87207,敖茂才论诗
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
428026,鹧鸪天·立冬后二日侵晓，读嵇康养生论，缀成小调示张珍怀。珍怀原籍永嘉，其先世所构如园，传即灵运池上楼遗址
43630,论诗·满眼生机转化钧
414198,与刘君人寿论诗二绝 其二
203547,自勉·世态风波不可论
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
232387,论语绝句·君子何尝去小人
1121298,论诗绝句依老人韵
108216,信州学正·公论乾坤万古留
41930,杂诗·不论盐铁不筹河
96814,论诗寄硕父
273117,初泛西湖·忍论淹忽苦无成
845101,同张琳论事谈诗有赠并送归省沅江
401631,论书家 其四
184305,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻
182051,类试院放榜众论以得士为庆作古诗一章呈详定
1070681,季微季晖昆仲相继见访风姿议论皆慨然有祖风季晖仍出佳篇见贻语极不凡且云即往山中读书作诗送行
242839,空门·闭口桐鱼勿复论
39828,赠刘琨诗·爰造异论
894993,论语绝句 其二
326308,问春古律·春到休论旧日情
830847,有人述南中时论谓洛阳近出魏代元氏志皆吾辈伪造忽蒙盛誉惊喜愈望小诗纪之 其二
