555760,和紫阳先生韵八首 其一
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
556175,答陈澄江佥事村居韵八首 其一
401075,无题柴韵八首 其一
831949,无题次邱工部韵八首 其一
638435,秋兴次杜工部韵八首 其一
583177,待隐图次杨邃庵大学士韵八首 其一
447405,人日与中镇诗友同和宋人蔡襄韵八首 其一
640586,次彦德广文元夕诗韵八首 其一
661575,次进士马中锡吴淑游京师西山韵八首 其一
587654,游银山用杜韵八首 其一
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
408912,春日杂感和程佛肩陈佐卿原韵八首 其一
442051,上山杂兴（用杜工部秋兴原韵八首） 其一
760302,秋兴次张六士韵八首 其一
898319,赠无咎以既见君子云胡不喜为韵八首 其一
1057337,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其一
470898,曲中听黄问琴歌分韵八首 其一 牙字
807010,蝶恋花  六月词再用前韵八首 其一
532077,宜阳八景次东溪郑尚书韵八首 其一 黄岑叠翠
638875,雪中追和东坡韵八首 其一
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
831831,春日杂感，次粤台秋唱韵八首 其一
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
574993,山居秋日用杜韵八首 其一
798007,满江红  咏雪叠韵八首 其一
791146,和却扇词用原韵八首 其一
807003,蝶恋花  五月词仍用前韵八首 其一
579817,宫词次邵汝学韵八首 其一
