506696,瑞应麒麟诗六章章十句
246590,和诗六章·滚滚长河水自东
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
693163,孝诗六章为颜季栗赋 其一 归骨操之一
512773,孝诗六章为颜季栗赋 其二 归骨操之二
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
1197117,室思诗六章 其一
604351,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其一
284211,车行浙赣道中得诗六章存
197429,哭诗六章·朝歌忧思多
197428,哭诗六章·朝哭声吁吁
512775,孝诗六章为颜季栗赋 其四 迎养操之二
690425,奉和太史瀔阳赵老师游罗浮诗六章 宿冲虚观
246528,和诗六章·尽夜狂风撼大城
1228448,古诗六章送王君冕归陕西 其一
1197119,室思诗六章 其三
460861,喀什杂诗六章 其五
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
460857,喀什杂诗六章 其一
246588,和诗六章·庭槐叶尽剩空枝
537735,子与病后见贻新诗六章次答 其二
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
197443,哭诗六章·器莫傍沧海
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
604353,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其三
537739,子与病后见贻新诗六章次答 其六
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
690435,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣
388253,子与病后见贻新诗六章次答
460860,喀什杂诗六章 其四
604355,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其五
604291,奉和太史瀔阳赵老师游罗浮诗六章 其三 访石洞山房
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
460859,喀什杂诗六章 其三
604352,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其二
466590,喀什杂诗六章
432924,车行浙赣道中得诗六章存二首
1228451,古诗六章送王君冕归陕西 其四
1228452,古诗六章送王君冕归陕西 其五
537737,子与病后见贻新诗六章次答 其四
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
857212,哭诗六章 其六
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
537736,子与病后见贻新诗六章次答 其三
512776,孝诗六章为颜季栗赋 其五 哀殒操之一
512774,孝诗六章为颜季栗赋 其三 迎养操之一
1197118,室思诗六章 其四
460858,喀什杂诗六章 其二
413148,车行浙赣道中得诗六章存二首 其二
197419,哭诗六章·目虽泪所出
197416,哭诗六章·死者徒已死
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
537734,子与病后见贻新诗六章次答 其一
1197120,室思诗六章 其二
1228449,古诗六章送王君冕归陕西 其二
604356,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其六
635907,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其二
683327,子与病后见贻新诗六章次答
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
1237387,古诗六章送王君冕归陕西
1228453,古诗六章送王君冕归陕西 其六
857216,哭诗六章 其二
587390,王阳明中丞平盗诗六章
635911,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其六
413147,车行浙赣道中得诗六章存二首 其一
1197122,室思诗六章 其五
246527,羡季师和诗六章
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
635910,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其五
857214,哭诗六章 其四
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
246589,和诗六章·莫漫挥戈忆鲁阳
857217,哭诗六章 其一
512772,孝诗六章为颜季栗赋 其一 归骨操之一
1197121,室思诗六章 其六
1228450,古诗六章送王君冕归陕西 其三
246591,和诗六章·雪冷风狂正未休
197427,哭诗六章·切切复切切
857215,哭诗六章 其三
604292,奉和太史瀔阳赵老师游罗浮诗六章 其四 宿黄龙洞
512777,孝诗六章为颜季栗赋 其六 哀殒操之二
857213,哭诗六章 其五
39506,赠武昌太守夏少明诗六章
635908,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其三
604293,奉和太史瀔阳赵老师游罗浮诗六章 其五 望玉女峰
1105928,哭诗六章
1199632,室思诗六章
460862,喀什杂诗六章 其六
604354,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其四
537738,子与病后见贻新诗六章次答 其五
