1132097,春日田园杂兴三首 其二
662569,感兴三首 其二
680685,漫兴三首 其二
665960,后秋兴三首 其二
1066756,次韵尧卿兄诗酒中兴三首 其二
1076961,杂兴三首 其二
928716,杂兴三首 其二
472775,雨后杂兴三首 其二
591436,春兴三首 其二
842513,挑菜偶兴三首 其二
651258,春兴三首 其二
922593,秋兴三首 其二
1225492,舟中杂兴三首 其二
1240342,秋日杂兴三首 其二
1244021,重九感兴三首 其二
987634,闲居杂兴三首 其二
1218297,秋兴三首 其二
1222028,春雨漫兴三首 其二
1241370,感兴三首 其二
888460,遣兴三首 其二
484133,遣兴三首 其二
1102589,秋夜杂兴三首 其二
1241513,次韵和脱因宗道感兴三首 其二
479768,秋兴三首 其二
959634,杂兴三首 其二
476383,遣兴三首 其二
1038831,感兴三首 其二
897939,秋兴三首 其二
1031511,杂兴三首 其二
1224966,感兴三首 其二
589884,春兴三首 其二
1241140,漫兴三首 其二
535306,村居感兴三首 其二
820182,村居漫兴三首 其二
1041055,秋兴三首 其二
932449,和范待制秋兴三首 其二
479336,和彭性仁杂兴三首 其二
831912,夏日田家杂兴三首 其二
441590,山中遣兴三首 其二
1141715,田家杂兴三首 其二
637465,和张邦兆秋兴三首 其二
820035,秋兴三首 其二
400326,锡兰官舍临湖晚兴三首 其二
1233471,春日郊行杂兴三首 其二
472717,金山江天阁漫兴三首 其二
1173977,遣兴三首 其二
477560,夏日闲居杂兴三首 其二
1237422,夜兴三首 其二
706662,三门滩感兴三首 其二
820091,秋兴三首 其二
851427,山中感兴三首 其二
505046,和史樵云春兴三首 其二
1218644,杂兴三首 其二
852611,遣兴三首 其二
1226882,次韵仇仁父晚秋杂兴三首 其二
931977,初春遣兴三首 其二
506281,谩兴三首 其二
1238195,漫兴三首 其二
681602,村居漫兴三首 其二
1074962,寒食杂兴三首 其二
898479,之官新定寓兴三首 其二
499697,和张伯温秋兴三首 其二
932195,村居遣兴三首 其二
931048,东窗遣兴三首 其二
1142640,初秋杂兴三首 其二
485933,杂兴三首 其二
581616,秋日漫兴三首 其二
571399,清明供祀还感兴三首 其二
408359,春兴三首 其二
996155,和外舅夙兴三首 其二
711903,漫兴三首 其二
1231698,漫兴三首 其二
999265,次韵周敏卿秋兴三首 其二
481524,杂兴三首 其二
932703,舍南杂兴三首 其二
401836,锡兰官舍临湖晚兴三首 其二
896817,八月十一日晨兴三首 其二
1142727,春归杂兴三首 其二
933307,秋兴三首 其二
566134,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其二
1075357,除夜杂兴三首 其二
669388,漫兴三首 其二
934859,霜天杂兴三首 其二
529174,秋兴三首 其二
1033107,春日田园杂兴三首 其二
530344,杂兴三首 其二
1233383,夜兴三首 其二
1142631,杂兴三首 其二
596412,春斋漫兴三首 其二
442683,韩江一日游舟中即兴三首 其二
660183,小庄兀坐叠前韵遣兴三首 其二
480084,京华秋兴（三首） 其二
810351,村居漫兴三首 其二
932056,初夏野兴三首 其二
1227257,秋日山行杂兴三首 其二
1222900,次韵善之杂兴三首 其二
1157139,杂兴三首 其二
524935,野兴三首 其二
720118,新秋感兴三首 其二
896929,永宁遣兴三首 其二
425659,秋兴三首 其二
564824,秋日旅兴三首 其二
1142644,杂兴三首 其二
484261,送方以亨还吴兴三首 其二
1239477,次韵沈学庵閒居杂兴三首 其二
