226100,捲帘·隔帘见竹早清幽
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
485132,隔帘闻歌
378473,残梅·残香和雪隔帘栊
142931,暑坐·隔帘草树隔溪山
309314,减字浣溪沙·才隔帘栊首重回
763016,隔帘听 咏弹筝
771496,续梅花百咏 其八十五 隔帘梅
707046,和梅花百咏诗 其八十九 隔帘梅
794248,漱枕居梅花分咏三首 其三 隔帘梅
310547,隔帘梅·仙姿玉质貌堂堂
46784,隔帘闻歌
354317,隔帘听·咏弹筝
857992,临江仙 贺州刘帅忠家隔帘听琵琶
821280,隔帘听
31481,昼寝·碧桐阴尽隔帘栊
1230057,梅花百咏 其四 隔帘梅
763944,隔帘听 立夏日雨
484556,隔帘听歌
990017,隔帘花 咏题
1229578,隔帘梅
280734,眼儿媚·玉泽盈盈隔帘窥
48807,隔帘听歌
798218,隔帘听 夏夜大雨
6899,裴端公使院赋得隔帘见春雨
758803,貂裘换酒 题“杨柳晚风深巷酒，桃花春水隔帘人”小影
46968,顾使君东亭隔帘观竹下舞妓
31448,绕廊·浓烟隔帘香漏泄
962938,隔帘听
378287,隔帘听·十二绣屏深窈
317298,夜泛珠江·雾隔帘栊月堕烟
16944,夜饮·灯火隔帘明
259644,杏花·香传微雨隔帘栊
113507,粹老家隔帘听琵琶
807114,隔帘听  听旧家歌伎隔墙度曲
771104,隔帘听
484725,□顾使君东亭隔帘观竹下舞妓
779168,隔帘听 迟阿秀不即，至为西樵司勋赋
270235,重九感怀·香飘桂子隔帘闻
127792,隔帘花·宿雨初晴
996278,粹老家隔帘听琵琶
1153502,裴端公使院赋得隔帘见春雨
551193,隔帘美人
823346,隔帘听 杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
273552,隔帘听·题吴仲圭墨竹长卷，款署梅道人，戏也
268539,清平乐·隔帘花影
247717,台城路·隔帘杜宇催人去
247864,菩萨蛮·隔帘蜂蝶曾相识
