99527,赠人·别后休论信息疏
609525,北行江上日望舍弟南归信息 其三
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
442469,偕《粤港信息报》陈明洋先生游潮州二首 其一 游西湖
442470,偕《粤港信息报》陈明洋先生游潮州二首 其二 谒韩文公祠
680903,俞佥宪报京师信息
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
310219,消夏杂诗·烽火兼旬信息沉
682523,北行江上日望舍弟南归信息
467258,偕《粤港信息报》陈明洋先生游潮州二首 游西湖
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
236806,前村梅·何缘春信息
609523,北行江上日望舍弟南归信息 其一
259326,信息的一切
252196,临江仙·因念江城春信息
597770,过泰和得刘广文在潮信息其弟同诸侄携酒夜过
99951,赠人·别後休论信息疏
229627,鹧鸪天·别後应怜信息疏
411385,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其二
175507,蓦山溪·春前信息
609524,北行江上日望舍弟南归信息 其二
171655,浣溪沙·越浦潮来信息通
227175,西湖访梅·久无梅信息
293936,谒金门·春信息
843441,蝶恋花 云阁别一年无信息因为忆昔词三首以寄相思仍用前韵
212072,临江仙·过雁天边信息
609526,北行江上日望舍弟南归信息 其四
333083,蝶恋花·云阁别一年无信息因为忆昔词三首以寄相思仍用前韵
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
