730419,金陵杂诗十六首选八 其七
1157539,效陶潜体诗十六首 其一
730420,金陵杂诗十六首选八 其八
724080,奉和随王殿下诗十六首 其十五
1157548,效陶潜体诗十六首 其十
730417,金陵杂诗十六首选八 其五
1157552,效陶潜体诗十六首 其十四
724068,奉和随王殿下诗十六首 其三
1193929,效陶潜体诗十六首
730418,金陵杂诗十六首选八 其六
1157550,效陶潜体诗十六首 其十二
1157545,效陶潜体诗十六首 其七
724081,奉和随王殿下诗十六首 其十六
730413,金陵杂诗十六首选八 其一
1157546,效陶潜体诗十六首 其八
730415,金陵杂诗十六首选八 其三
724074,奉和随王殿下诗十六首 其九
1157551,效陶潜体诗十六首 其十三
1157549,效陶潜体诗十六首 其十一
17422,郊陶潜体诗十六首
724075,奉和随王殿下诗十六首 其十
724069,奉和随王殿下诗十六首 其四
812941,金陵杂诗十六首选八
1157540,效陶潜体诗十六首 其二
730890,冬日都下杂兴诗十六首（选五） 其四
724079,奉和随王殿下诗十六首 其十四
727352,奉和随王殿下诗十六首
1157542,效陶潜体诗十六首 其四
1157541,效陶潜体诗十六首 其三
724071,奉和随王殿下诗十六首 其六
724073,奉和随王殿下诗十六首 其八
724076,奉和随王殿下诗十六首 其十一
813627,冬日都下杂兴诗十六首（选五）
724077,奉和随王殿下诗十六首 其十二
1157544,效陶潜体诗十六首 其六
724078,奉和随王殿下诗十六首 其十三
730889,冬日都下杂兴诗十六首（选五） 其三
724070,奉和随王殿下诗十六首 其五
724066,奉和随王殿下诗十六首 其一
724072,奉和随王殿下诗十六首 其七
730888,冬日都下杂兴诗十六首（选五） 其二
1157547,效陶潜体诗十六首 其九
730891,冬日都下杂兴诗十六首（选五） 其五
724067,奉和随王殿下诗十六首 其二
1157554,效陶潜体诗十六首 其十六
1157543,效陶潜体诗十六首 其五
730414,金陵杂诗十六首选八 其二
730887,冬日都下杂兴诗十六首（选五） 其一
1157553,效陶潜体诗十六首 其十五
730416,金陵杂诗十六首选八 其四
