348437,休师携茶相过
1050742,次韵元舆十绝 休师携茶相过二首 其一
1050743,次韵元舆十绝 休师携茶相过二首 其二
154515,天师栗·天师携此种
109044,谢文莹师携琴见访
1217602,阳明洞丁元善尊师携酒招省郎穆萨君过余夜饮
367035,许练师携手求题
1086887,三月十六日龟巢观月渭师携宠同赏后两日大雨复作景卢有诗同其韵
554032,松泉师携至日南所作三香图访予翰林命加松竹厕于其间盖将以物情之同者为一致耶抑亦心源之同者为一道耶因命题遂赋
1057221,和陈子思马上口占令益师携茶纸赴会之作二首 其一
547771,四月五日周师携尊过岳麓山房同少泉侯丈小集
1142815,许练师携手求题
871977,谢文瑩师携琴见访
624001,雨中曾炼师携酒同景文伯文元珍伯乔烟客饮黄龙洞
383693,四月五日周师携尊过岳麓山房同少泉侯丈小集
1125828,次韵元舆十绝 休师携茶相过二首
1057222,和陈子思马上口占令益师携茶纸赴会之作二首 其二
601306,马孟高将乡旋偕法南禅师携酒过别即席各赋一首
1111088,和陈子思马上口占令益师携茶纸赴会之作二首
341807,三月十六日龟巢观月渭师携宠同赏后两日大雨复作景卢有诗同其韵
347494,和陈子思马上口占令益师携茶纸赴会之作
