798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
799723,赠吴稚恭散骑
573253,题潘稚恭小像 其一
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
688950,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首
573254,题潘稚恭小像 其二
618691,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其二
572076,过三桥庄庄在真州城西余旧游地也属潘稚恭
594945,春日同乔化叔大东始宪周稚恭游永泰寺
618690,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其一
1037162,王右军稚恭帖赞
733589,张稚恭中翰招同高念侣副宪王兰陔水部湖舫宴集
286524,送宋稚恭省觐归淮南
699516,题潘稚恭小像
735620,送宋稚恭省觐归淮南
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
630041,苏稚恭高士隐居
735198,奉答李叔则明府招同张稚恭汤君谟晚集
