873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
1078537,故丞相吕成公挽歌诗辞五首 其二
788784,蝶恋花 山东道中见吴门女史题壁诗，辞特凄惋，书后
439376,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
252501,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云
5595,拟古诗·辞君远行迈
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
1241178,辞帅幕后王左丞复以淮省都事过举且送马至以诗辞还
1078539,故丞相吕成公挽歌诗辞五首 其四
1185203,枯木诗辞召命作
437715,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其二
30474,枯木诗辞召命作
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
437714,赵内翰求城南访道图诗辞不获巳乃作绝句以戏复为解之云 其一
374130,山居诗·辞君莫怪归山早
468366,庚戌秋七月中山刘坦之先生补注选诗辞简而事明论切而指达正五臣之荒谬黜苍山之浅鄙撷花采实成一家言盖可以行今而传后者也诗以美之
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
175908,李伯时画十古图郑尚明作诗诗辞多振绝因为同
873266,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 李密迓太宗
1078538,故丞相吕成公挽歌诗辞五首 其三
1078540,故丞相吕成公挽歌诗辞五首 其五
873305,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 武帝问日磾
873304,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明皇览镜妃子剪鬟
1078536,故丞相吕成公挽歌诗辞五首 其一
1158477,顾十二况左迁过韦苏州房杭州韦睦州三使君皆有郡中燕集诗辞章高丽鄙夫之所仰慕顾生既至留连笑语因亦成篇以继三君子之风焉
18658,爱咏诗·辞章讽咏成千首
1131731,故丞相吕成公挽歌诗辞五首
873265,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 霍光取玺
360819,故丞相吕成公挽歌诗辞
