1017259,偈颂六十八首 其三十九
770758,浣溪沙三十八首 其三十四
1138216,湖州歌九十八首 其三十六
1138218,湖州歌九十八首 其三十八
1014196,颂古十八首 其三
770757,浣溪沙三十八首 其三十三
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1012269,偈颂七十八首 其三十七
627453,和陶归鸟诗六十八首 其三
806460,贺新郎五十八首 其三
806488,贺新郎五十八首 其三十一
900767,金丹诗四十八首 其三十二
859510,胡笳十八拍十八首 其三
555030,梨岭道中十八首 其三
1024142,颂古四十八首 其三十九
1024082,颂古四十八首 其三
900764,金丹诗四十八首 其三十五
1248822,女史咏十八首 其三 绿珠
1237766,素梅五十八首 其三十二
1138211,湖州歌九十八首 其三十一
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
770762,浣溪沙三十八首 其三十八
1188305,小游仙诗九十八首 其三十二
1237737,素梅五十八首 其三
542920,汉铙歌十八首 其三 思悲翁
806487,贺新郎五十八首 其三十
1024228,颂古三十八首 其三十三
770400,平谷杂诗十八首 其三
1138183,湖州歌九十八首 其三
1188307,小游仙诗九十八首 其三十四
1017185,偈颂六十八首 其三十四
1024146,颂古四十八首 其三十
1184954,子夜歌十八首 其三
1138219,湖州歌九十八首 其三十九
1237768,素梅五十八首 其三十四
1017184,偈颂六十八首 其三十五
1237771,素梅五十八首 其三十七
1154506,狂题十八首 其三
806490,贺新郎五十八首 其三十三
1024145,颂古四十八首 其三十一
1188304,小游仙诗九十八首 其三十一
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
1009251,颂古三十八首 其三十八
1012719,偈颂七十八首 其三十三
1012700,偈颂七十八首 其三十一
1188309,小游仙诗九十八首 其三十六
788248,群仙册一十八首 其三 赏荷
1011159,颂古九十八首 其三十一
1011156,颂古九十八首 其三十七
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
517974,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三
1017181,偈颂六十八首 其三十八
1024214,颂古三十八首 其三
770756,浣溪沙三十八首 其三十二
1011641,颂古九十八首 其三十九
542902,拟大明铙歌曲十八首 其三 揽群雄
1237769,素梅五十八首 其三十五
1024143,颂古四十八首 其三十五
1176858,感遇诗三十八首 其三十三
902678,桂隐纪咏四十八首 其三十五 松桥
806493,贺新郎五十八首 其三十六
487452,北游诗十八首 其三 渡江
1024069,颂古四十八首 其三十八
706935,广遣兴五十八首 其三十六
903308,桂隐纪咏四十八首 其三 北园
1013807,偈颂三十八首 其三十五
1013835,偈颂三十八首 其三
