388799,春草·春色渺无寄
289215,小姑山·春草春波入画图
311483,浣溪沙·春草春波惹恨长
2615,春草·春草青青万里余
10388,瑶草春·杳容与
33796,路傍草·春至始青青
109329,梦中诗·闲花乱草春春有
360703,题诸宫·蔓草春深绿更齐
285429,绍兴·百草春来绿满畦
146727,杂兴诗·江水无情碧草春
76586,杂兴·锄草春愈茂
153103,春草·春草绵绵不可名
130072,赋梅堂·夜草春牋奏玉皇
133051,菊花·花草春时迹远
326997,萱草·春条拥深翠
20375,花药栏·蕙草春已碧
146927,春日田家·清明百草春
1186773,瑶草春
143330,高阳台·庭草春迟
164253,满江红·草草春盘
16355,蛮中·铜柱南边毒草春
227507,挽词·三月余干花草春
288137,寄夫子·寸草春晖报未遑
62576,落花·春草春风遍地覃
356971,萤·芳草春魂化
208026,草·春尽江南茂草深
382641,挽中立宗侯·芳草春来绿
368529,阳关图·春草春波伤底事
232899,金陵怀古·江水无情碧草春
58432,嬉春曲·芳草春阴满钓矶
30095,马嵬坡·佛屋前头野草春
