259969,在纸上画画
332097,山花子·为人题帘上画松
779916,山花子 为人题帘上画松
224392,题扇上画·老树千年古
136486,见鹤吟·纸上画仙挂古壁
888096,戏嘲壁上画轴
1068178,扇上画雪景戏书
554047,题菩提叶上画山水 其二
609871,孙真壁上画马歌
196088,沁园春·晓上画楼
216931,枕上·画兰重补纸床屏
608446,戏咏扇上画兰
1139654,题扇上画
1144465,题扇上画
350494,疏影·子申自海上画梅，题词见寄，和韵
1186174,咏门上画松上元王杜三相公
1176801,咏主人壁上画鹤寄乔主簿崔著作
554046,题菩提叶上画山水 其一
30330,扇上画牡丹
1139653,题习斋先生扇上画
462331,贺鸿图远山利刚沪上画展
1872,咏主人壁上画鹤寄乔主簿崔著作
302611,浣沙溪·寒色愔愔上画叉
831294,疏影 子申自海上画梅，题词见寄，和韵
224393,题扇上画·蹇驴欲往何处
1180078,扇上画牡丹
369207,题沈慎言扇上画桃慎言时正出塞
9193,咏门上画松上元王杜三相公
209902,戏嘲壁上画轴
301873,中秋月蚀·满拥清光上画楼
333914,扇上画雪景戏书
747900,潘星斋少宰属题渐江和上画卷因其近有桃花句余甚喜之辄题小句
11634,成德乐·赵女乘春上画楼
1139549,题扇上画 其二
148499,劝农·笑下篮舆上画船
788948,题沈慎言扇上画桃慎言时正出塞
608447,又咏扇上画兰
253632,贺鸿图远山利刚沪上画展
181374,湖州歌·一出宫门上画船
746498,长新店题壁上画马
1139548,题扇上画 其一
684693,题菩提叶上画山水
551511,题公朗扇上画梅
386126,塞下曲·城上画角哀
224391,题扇上画·古木排山立
