342275,丫头岩·慈颜何在杳难承
1108012,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉
853863,丫头岩
136478,丫头岩·君不见武夷九曲溪之东
1000322,丫头岩
238841,丫头岩·山前露立几时休
1067233,重过丫头岩思先大夫 其二
164105,咏丫头岩
975018,丫头岩
1136539,丫头岩
1057373,丫头岩
999215,丫头岩
976832,丫头岩
867522,丫头岩
1102577,甲戌秋过丫头岩有感
1018433,晚泊丫头岩
208402,晚泊丫头岩
216909,丫头岩诗载墙壁间无虑数十百首形容盖有尽
342264,重过丫头岩思先大夫
157450,丫头岩·烟雨斑斓石藓春
148982,题丫头岩·婀娜江南大小姑
193689,丫头岩·丫头不是女丫鬟
1088145,次韵择之过丫头岩
1122970,重过丫头岩思先大夫
169656,丫头岩·看尽行人两鬓秋
130283,丫头岩·君不见新寺矶
872552,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其二
912488,过丫头岩
1067232,重过丫头岩思先大夫 其一
862521,弋阳道中题丫头岩
133257,丫头岩·三十年前过
92259,过丫头岩·告老身心日互催
1002070,题丫头岩
326807,次韵择之过丫头岩
909442,咏丫头岩
241203,丫头岩·露出佳人半面看
928280,丫头岩见周洪道以进士入都日题字
173531,弋阳道中题丫头岩
941059,丫头岩
155156,丫头岩·自有宇宙有此山
217096,丫头岩诗·女色无丑妍
83333,丫头岩见周洪道以进士入都日题字
970235,丫头岩
872553,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其一
1092090,丫头岩用前韵
871640,丫头岩
