683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
668702,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其四
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
668699,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其一
96516,连日雨作顿有秋意怀感之余得诗七首书呈教授
