980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
623542,白沙洞从穴中持火而入行里馀乃至所谓丹砂即此
954858,陪桂林伯赵季仁游桂林暗洞列炬数百随以鼓吹市人从之者以千计巳而入申而出入自曾公岩出于栖霞洞入若深夜出乃白昼恍如隔宿异世季仁索余赋诗纪之
1160609,崔中举进士游岳阳遇真人录沁园春词诘其姓名荐之李守排户而入惟见留诗于壁
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
975683,大雨破块而入书籍尽湿
284238,小九曲在题诗岩下坻石罗布溪流萦折溯洄而入别有幽夐
905424,至启伏以仆射相公丁一贤之运钟四输之才黄金照社以炳灵素练升天而入梦当就盈之良月过载诞之佳辰傥惭下俚之拙词曷表中心之善祝辄形微咏愿续遐龄
1080058,会稽石道叟教授南剑兵火抢攘之馀兴治郡学尺椽片瓦皆其所自经营也未期月而学成远近赖之又祠前辈贤者以风励多士使游其间者望之而心化由是而入尧舜之道不难也古之教者盖多术矣五帝宪三王有乞言宪贤于乞言也道叟知之矣吕本中为作诗叙本末云
413250,小九曲在题诗岩下坻石罗布溪流萦折溯洄而入别有幽夐
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
132844,大雨破块而入书籍尽湿
