437788,庚申闰月从师还自颍上对新月独酌十三首 其十
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
437791,庚申闰月从师还自颍上对新月独酌十三首 其十三
436886,庚申闰月从师还自颍上对新月独酌十三首 其五
228907,乙巳暮春初六日晚对新月
437790,庚申闰月从师还自颍上对新月独酌十三首 其十二
437789,庚申闰月从师还自颍上对新月独酌十三首 其十一
918361,乙巳暮春初六日晚对新月
439570,庚申闰月从师还自颍上对新月独酌十三首
437781,庚申闰月从师还自颍上对新月独酌十三首 其一
437785,庚申闰月从师还自颍上对新月独酌十三首 其七
474868,长安官舍对新月次韵答宜俯
436888,庚申闰月从师还自颍上对新月独酌十三首 其四
437784,庚申闰月从师还自颍上对新月独酌十三首 其六
437787,庚申闰月从师还自颍上对新月独酌十三首 其九
41699,对新月独酌·我本山泽人
437782,庚申闰月从师还自颍上对新月独酌十三首 其二
598709,对新月怀卢方伯往金山登高
56695,长安官舍对新月次韵答宜俯
41698,对新月独酌·人言归甚易
437786,庚申闰月从师还自颍上对新月独酌十三首 其八
