172111,山居怀林处士
475235,园居怀袁仪部补之时袁抱病
25188,宿裴氏溪居怀厉玄先辈
206685,暮冬郊居怀李安
1136909,山居怀林处士
810314,水居怀古
49271,迁居怀沈都事
1148082,宿裴氏溪居怀厉玄先辈
665962,卜居怀林待用司空
469571,冬日郊居怀金沙崦西虞丈
564924,和玉溪斋居怀坊馆诸公
485472,村居怀京下一二友生
1035722,暮冬郊居怀李安
618237,村居怀张公子
219202,清宇移居·怀抱俱牢落
270855,苏幕遮·过广陵赵都宪故居怀友沂中翰泫然而作
61879,冬日郊居怀金沙崦西虞丈
488855,幽居怀友
249037,内顾诗·静居怀所欢
909928,从德邻至邓城访魏道辅故居怀道符
77788,示儿辈·穷居怀抱久无懽
660965,斋居怀京中旧寮友
547858,寄吴少溪宫录七十 其五十四 閒居怀沈幼真司成
228271,山居怀旧隐
383688,山居怀寄可大
383114,閒居怀沈幼真司成
10439,闲居怀旧
63964,园居怀袁仪部补之时袁抱病
448288,白坭村居怀诸友黎益之 其二
448287,白坭村居怀诸友周锡䪖 其一
547761,山居怀寄可大
1239995,迁居怀沈都事
1186650,闲居怀旧
529943,閒居怀泰公
49060,村居怀京下一二友生
778476,苏幕遮  过广陵赵都宪故居怀友沂中翰泫然而作
448289,白坭村居怀诸友王钧明 其三
677737,斋居怀林逸人
734471,山居怀王明我
1021059,山居怀旧隐
733701,移居怀林澹亭
481819,秋夜斋居怀唐泰
