1110000,二月七日与群从游陈氏园
429674,八月廿七日与宰平视瘿公殡于法源寺
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
494476,己亥六月七日与九山诸同志游夹冈义庄
407641,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓 其二
558650,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝 其一
1224586,二月七日与陈新甫甘允从饮范使君亭
1080294,二月七日与群从游陈氏园 其二
49909,丙辰八月十七日与肖甫侍师季长沙公阅龛山战
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
407640,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓 其一
225142,八月七日与吴沈二道人同过书坞时山堂初成
515249,七日与浯村大畈诸眷家别
690409,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝
949421,八月七日与吴沈二道人同过书坞时山堂初成
250125,浣溪沙·己丑八月十七日与诸友步月青山岭
277041,九月七日与劳玉初刘仲鲁访灵光寺旧址寄陶斋
991885,四月二十七日与王正仲饮
787390,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
900621,清明后七日与客同为水东之游翌朝赋此
558651,正月十七日与侄弘立弘左婿行巳秀才共游□云庄赋此二绝 其二
471244,丙辰八月十七日与肖甫侍师季长沙公阅龛山战地遂登冈背观潮
452508,浣溪沙 己丑八月十七日与诸友步月青山岭
311837,四月七日与荣显弟携儿女辈为亡妻及瑛妹扫墓
104913,四月二十七日与王正仲饮
243067,九月二十七日与客游龙山
186461,清明后七日与客同为水东之游翌朝赋此
1080293,二月七日与群从游陈氏园 其一
277813,七月七日，与子乔会岑诗人于钟氏园，分韵得十蒸，去年叔白有此会
331086,丁卯二月二十七日与客纵步至判官陈师正所居
328960,二月七日与群从游陈氏园
864303,九月二十七日与客游龙山
305366,八月廿七日与宰平视瘿公殡于法源寺
