754566,夜绩课儿作
1099249,代吴儿作小至后九九诗八解 其二
1030469,采桑子 孙仲益集于西斋，题侍儿作第一流，因以词谢之
469022,伯虎扮乞儿，作诗骗酒
448553,干校归为锦儿作三首 其三
311271,离亭燕·自题秋窗燕子图，为亡儿作也
1099251,代吴儿作小至后九九诗八解 其四
337475,次韵·簿领痴儿作底忙
1113054,代吴儿作小至后九九诗八解
424073,离亭燕·自题秋窗燕子图，为亡儿作也
115938,戏同小儿作望南京内门
412067,避寇萍乡代女儿作
896971,戏同小儿作望南京内门
317180,避寇萍乡代女儿作
64176,山堂晚晴观楫儿作字
352513,代吴儿作小至后九九诗八解
815199,酒市四首，同次儿作
1099255,代吴儿作小至后九九诗八解 其八
479296,山堂晚晴观楫儿作字
420184,秋思耗 秋草，同述儿作
43381,少年行·男儿作健向沙场
1099254,代吴儿作小至后九九诗八解 其七
807882,贺新郎  初夏城南观剧并看小儿作偃师幻人诸杂戏
309937,秋思耗·秋草，同述儿作
48095,伯虎扮乞儿作诗骗酒
1099250,代吴儿作小至后九九诗八解 其三
333913,仲豫买侍儿作小诗戏之
173583,外屏不固婢有思逸者小儿作高栅限之
448551,干校归为锦儿作三首 其一
936020,夜坐观小儿作拟毛诗欣然有赋
863033,外屏不固婢有思逸者小儿作高栅限之
1099253,代吴儿作小至后九九诗八解 其六
1099252,代吴儿作小至后九九诗八解 其五
448552,干校归为锦儿作三首 其二
304761,夜绩课儿作
450718,清平乐 又为祜儿作
77465,夜坐观小儿作拟毛诗欣然有赋
1099248,代吴儿作小至后九九诗八解 其一
786616,酒市四首，同次儿作 其二
1068176,仲豫买侍儿作小诗戏之
786615,酒市四首，同次儿作 其一
1084521,家童拾栗因念亡儿作数语以写钟情之悲
467036,干校归为锦儿作三首
558572,四儿作对句赋此
732231,清明日同逖儿作
