454584,读《高旅诗词》题后 其二
1038800,读高士传
263730,菩萨蛮·少年悔读高唐赋
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
154077,梅花树下读高兄诗
293131,白丁斋中读高子吹万伤昙录率题二绝
519997,读高太史诗
454583,读《高旅诗词》题后 其一
800289,读高念东先生琼花观诗，因怀广陵旧游即席联句
919824,梅花树下读高兄诗
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
346851,摊破浣溪沙·读高季迪缶鸣集
584378,读高吾诗集
769790,摊破浣溪沙•读高季迪缶鸣集
679528,读高冲寰月下为雪山寿母诗赋此兼有厚望以有山林语也
974300,假宿总持寺从僧如应借读高僧诗法钦所编无为子所叙者
249249,读高旅《危弦集》感赋
573753,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其三
1247012,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其四 和过九华山
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
143000,焦山·自读高阳赞隐君
430760,白丁斋中读高子吹万伤昙录率题二绝 其一
1074753,读高帝纪
466680,读《高旅诗词》题后
1247016,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其八 和秋日分司
163444,良月十六日以祈晴宿斋郊坛寺僧拉登梅岩读高
96127,假宿总持寺从僧如应借读高僧诗法钦所编无为
383079,读高年会诗录寄寿陈寅所宪伯
573751,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其一
454585,读《高旅诗词》题后 其三
530005,读高士传
1247017,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其九 和水西寺风光轩
432113,白丁斋中读高子吹万伤昙录率题二绝
454424,读高旅《危弦集》感赋
679459,醉卧读高苏门诗
693907,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝
249309,读《高旅诗词》题后
1247015,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其七 和水西寺
573752,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其二
547790,读高年会诗录寄寿陈寅所宪伯
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
85061,读高陶堂志微录书后
1247014,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其六 和江行
1247018,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十 和夜宿灵山
751693,读高陶堂志微录书后
430761,白丁斋中读高子吹万伤昙录率题二绝 其二
1247011,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其三 和甘露寺之二
622943,人日读高达夫杜子美寄酬之什
1253206,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 和游张公洞
1064330,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其一
1247013,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其五 和见九华山
1004115,良月十六日以祈晴宿斋郊坛寺僧拉登梅岩读高孝两朝宸翰记事
1247010,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其二 和甘露寺之一
