1004215,挽潼帅许侍郎成子三首 其一
481280,羽林子三首 其一
960021,挽北山子何子三首 其一
412200,秋日怀黄宝虹夫子三首 其一
527533,赠田子三首 其一
567782,寻王子三首 其一
524280,对菊怀邻菊子三首 其一
923679,九日阴雨不止病中把酒示诸子三首 其一
982789,南歌子 三首 其一
802581,采桑子三首 其一
805947,捣练子三首 其一
523440,繁台书院同边子三首 其一
965929,忆端子三首 其一
805759,生查子三首 其一
458179,记旧日同游事柬肖健并诸子三首 其一
805615,风流子三首 其一
921072,乘舟过贾收水阁，收不在，见其子，三首 其一
1149306,虫豸诗 浮尘子三首 其一
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
592486,雪后泗州游塔寺行役东西颇有河山之感示同游诸子三首 其一
1149309,虫豸诗 蟆子三首 其一
1149304,虫豸诗 蚁子三首 其一
450363,南歌子三首 其一 唱秋词
1041414,读庄子三首 其一
988786,癸未御前帖子三首 其一
967228,更漏子三首 其一 独倚楼
789976,游子三首 其一
706722,示从游诸子三首 其一
967385,生查子三首 其一 愁风月
913222,食莲子三首 其一
982766,江城子 三首 其一
523483,繁台冬饯翟子三首 其一
406315,行香子三首  其一 三十初度自寿
444681,捣练子三首 其一
786701,初至阿墩子三首 其一
823725,卜算子 三首 其一
770767,采桑子三首 其一
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
667664,临清舟次别曹子三首 其一
450300,采桑子三首 其一 秋塘
805910,江神子三首 其一
430535,寄南社诸子三首 其一
