784649,狮子峰
175784,压纸狮子·镇浮须假重
518085,过狮子滩
976810,狮子峰
421501,金缕曲 游狮子峰
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
1046368,咏南山诸胜 狮子峰
786618,过狮子岭，俯视浊水溪即事
1239574,狮子林十四首 其八 竹谷
1229407,狮子峰
720951,玉门望狮子峰用旧作四韵
521878,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其一
761920,陈迂谷中翰移居狮子岩，斋额曰栖野巢，赋此赠之
372298,狮子柳·柳出狻猊首
259140,广场的石狮子
1092106,游狮子岩
569306,空山者法门中狮子儿也俗腊半七十矣而犹童真安居羯磨精进般若前后受持经典何止十夹犹以未明心要遍拟参方诣余言别叩其所之则云将泛嘉禾抵余杭奉楗椎于月庭之席敷法具于莲池之堂然后折芦渡淮飞锡登嵩放达摩之少林壁掠文殊之金刚窟束铜固腹始归故山余蚁处一穴不能偕也姑为四韵以壮之
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
717744,望狮子峰
270638,西洋狮子歌
1239742,狮子林竹下偶咏
1039278,狮子柳
840972,游狮子林
521879,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其二
645676,狮子
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
106864,新阁·狮子峰高侧见巅
783821,题画狮子
707203,玉门望狮子峰用旧作四韵 其二
208548,观弄狮子·狻猊日走二百里
1250919,狮子林十四首 其六 翻经台
143221,狮子峰·独尔群山里
430001,辛未重九前一日香山观红叶因念庚申狮子窝之游寄众异海上
109315,狮子峰·举首朝天据洞扉
735764,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
505088,游狮子山龙潭
1245530,狮子林池上观鱼
94421,庆寿口号·双金狮子四金龙
1250921,狮子林十四首 其九 立雪堂
742637,沧州铁狮子歌用韵
1250917,狮子林十四首 其四 立玉峰
664289,方日升杂画四首 其三 狮子猫
309816,金缕曲·游狮子峰
873615,书斋十咏 其六 压纸狮子
830561,丁巳初春至狮子峰
146715,狮子岩·到此令人忆漫郎
591607,从化山水十首 其二 狮子岭
269038,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之
654574,题狮子图
563697,狮子山
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
884596,观弄狮子
240925,狮子行道峰
715547,狮子峰
360526,狮子峰·岩风壮威猛
730047,游狮子林作歌
1239575,狮子林十四首 其十 卧云室
1139379,狮子寨小港亸风
164034,赋客室·丈室纵横狮子坐
326871,狮子峰·石骨苔衣虽赋形
776502,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之 其二
300414,游狮子岭兜率寺
501127,驾幸狮子山应制
1250922,狮子林十四首 其十三 玉鉴池
1250920,狮子林十四首 其七 小飞虹
349870,凤凰台上忆吹箫·狮子山置酒
735262,西洋狮子歌
752318,狮子林今为吴中黄氏废园
112830,翠微寺·麻衣休作狮子吼
1077015,狮子峰
431965,姑苏杂咏二首 狮子林
426711,姑苏杂咏二首 其一 狮子林
814654,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之 其二
146716,狮子岩·雨余山色媚晴晖
461299,星座宫神话 其四十九 银英之黄金狮子
629306,狮子石
696226,次汪司成秋日登狮子山寻阅江楼故址韵
477787,嘉靖丙戌六月五日京兆驿观进贡狮子歌
540388,狮子峰
425614,水狮子岩，惜别居停主人姚翁春膏
729037,游黄山宿狮子林作
992495,和昙颖师四明十题 其十 狮子岩
1013722,端狮子赞
53213,狮子林竹下偶咏
494644,早出仪凤门过狮子山有感而作
390022,狮子峰·调刁风过忽雄鸣
798323,凤凰台上忆吹箫 狮子山置酒
1210828,狮子石
256578,狮子峰·解脱眼光三界静
744323,九日张缉轩先生招集狮子岭登高
240952,狮子峰·懒上维摩室里床
794090,狮子峰
260482,与一头狮子对视
244657,白云狮子峰望罗浮
324418,寄子老·古锦林边狮子吼
305394,下关夜眺·狮子山头昨日风
331234,狮子峰·奇石腾拿竹树苍
103909,狮子岩·岩形若狻猊
907218,白云狮子峰望罗浮
1009315,龙井十题 其九 狮子峰
363015,狮子峰·悬崖绝壁间
275452,减字木兰花·虎丘登致爽阁，望狮子天平诸山
315950,水狮子岩，惜别居停主人姚翁春膏
1250918,狮子林十四首 其五 禅窝
760406,装裱宜兰山人狮子图已成，题其端
1030317,狮子岩
1250916,狮子林十四首 其三 吐月峰
788086,中元登狮子岭感怀
374137,端狮子赞·咄哉捏怪老狐狸
291730,海河逭暑·释迦枉作狮子吼
209353,狮子寨小港軃风
1088696,狮子峰
506705,狮子
270243,狮子林·玲珑石首万奇钟
842849,十月二日狮子窝观红叶
777922,满江红·狮子林夜雨
941452,狮子峰
1142535,太湖石狮子笔架
266272,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
822163,减字木兰花 虎丘登致爽阁，望狮子天平诸山
358020,戏示柄·汝为狮子时
56984,晚过狮子林
707202,玉门望狮子峰用旧作四韵 其一
1245571,赋得狮子山送何本道
819924,钟楼晚眺狮子峰
776503,陈迂谷中翰维英移居狮子岩斋额曰栖野巢赋此赠之 其三
661557,登狮子山游卢龙观
565696,发潮音楼峻崖西越永清坞狮子峰上一首
1252929,狮子林十四首 狮子峰
1252929,狮子林十四首 狮子峰
415310,游狮子岭兜率寺
445263,丁亥九日遥念江右同仁狮子岭登高同用小杜九日齐山登高韵
1239577,狮子林十四首 其十二 问梅阁
661061,次汪司成秋日登狮子山寻阅江楼故址韵 其一
354289,贺雨·狮子关前半篆烟
66386,嘉靖丙戌六月五日京兆驿观进贡狮子歌
1250923,狮子林十四首 其十四 冰壶井
771586,立夏日偶游狮子林
119815,侍者·狮子窟中狮子子
119815,侍者·狮子窟中狮子子
1014810,端狮子赞
656604,重经狮子山
461298,星座宫神话 Leo 其四十八 狮子座
374180,示然侍者·以法传法狮子吼
659453,同黄石二生游狮子岩和陈少参韵
985972,狮子峰
414818,南归杂诗 其四 狮子林
661062,次汪司成秋日登狮子山寻阅江楼故址韵 其二
1250914,狮子林十四首 其一 狮子峰
1250914,狮子林十四首 其一 狮子峰
