202200,清平乐·落梅呜咽
285980,武昌漫兴·辘轳呜咽夜无声
31879,惆怅诗·呜咽离声管吹秋
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
74556,水调歌头·呜咽洞箫里
31442,江楼·梦啼呜咽觉无语
57694,三台词·楼上角声呜咽
198447,挽武宣教徯·呜咽钟悲子夜昏
312415,菩萨蛮·露阶蛩语声呜咽
343136,哭麟孙弟·交游呜咽惜文章
304523,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
301417,有感·呜咽虫声四壁鸣
828634,十月廿三日夜梦节盦师来长春寓一小园中往谒语次涕泗横集呜咽而醒纪之以诗
332099,望江南·呜咽水
384698,前出塞·磨刀呜咽水
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
54317,陇头水·陇头水呜咽
347927,平谷秋兴·画角呜咽闭禁城
835603,沁园春 寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
113202,撼庭竹·呜咽南楼吹落梅
313148,沁园春·寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
54399,哀征人·天迷离水呜咽
212371,两绝·呜咽泉流万仞峰
178305,会览亭·角声呜咽下城头
313654,浣溪沙·领略闽江呜咽声
