1239723,无题回文七言绝句四首与友人同赋 其四
772172,六言绝句四首 其一
698145,过严陵滩七言绝句四首
608009,过严陵滩七言绝句四首 其三
772175,六言绝句四首 其四
698037,六言绝句四首
472143,六言绝句四首 其四
414295,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二 其一
814433,六言绝句四首
472141,六言绝句四首 其二
1252790,无题回文七言绝句四首与友人同赋
433779,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二
608007,过严陵滩七言绝句四首 其一
414296,友人索书癸未集杜五言律诗五十首复漫题七言绝句四章于后选二 其二
608008,过严陵滩七言绝句四首 其二
1239720,无题回文七言绝句四首与友人同赋 其一
472140,六言绝句四首 其一
472142,六言绝句四首 其三
608010,过严陵滩七言绝句四首 其四
1239721,无题回文七言绝句四首与友人同赋 其二
772174,六言绝句四首 其三
772173,六言绝句四首 其二
1239722,无题回文七言绝句四首与友人同赋 其三
386999,无题回文七言绝句四首与友人同赋
