1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
844030,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归
842977,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其五
336043,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
537151,癸酉冬余迁岭右阻大风江上武陵梦玄子于信夫轻舟过访剧谈三宿而别甲戌冬余领襄汉节甫之镇而信夫书至矣余且将有太和之登信夫能修江上故事蹑屩从我乎歌以招之且纪旧事
842973,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其一
842978,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其六
842976,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其四
1091461,张彦勋自建康来相见留三宿而去且言李先生新亡张友圣俞之亡久矣
935046,子遹入城三宿而归独坐凄然示以此篇
842974,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其二
842975,六月望后匏庵芝南珍午贻书幼点嘿园约为戒坛潭柘之游予先一日至三宿而归 其三
