1144093,用夹谷子括吴山晚眺韵十首
486983,风流子 西山晚眺
1134638,用夹谷子括吴山晚眺韵十首 其五
319795,满江红·北固山晚眺
107512,吴山晚眺·眼底胸中稍放宽
982371,金山晚眺
1134640,用夹谷子括吴山晚眺韵十首 其三
487617,吴山晚眺
107513,吴山晚眺·极目无穷六合宽
809288,杏山晚眺
488094,春日仝游宗谦方行渐柯尧滕东山晚眺作
107516,吴山晚眺·一锥无地百弓宽
733911,阿坝东山晚眺
440622,茗山晚眺
799358,西梁山晚眺和友人韵 其一
1134635,用夹谷子括吴山晚眺韵十首 其八
792024,登北固山晚眺
107517,吴山晚眺·泰伯封疆四望宽
750361,吴山晚眺
135785,庐山·晚眺青牛谷
107514,吴山晚眺·荡荡天宽眼亦宽
785454,九日登松峰寺东山晚眺 其二
799359,西梁山晚眺和友人韵 其二
106682,吴山晚眺·诗眼书胸碧宙宽
1134637,用夹谷子括吴山晚眺韵十首 其六
1134636,用夹谷子括吴山晚眺韵十首 其七
107511,用夹谷子括吴山晚眺韵
107519,吴山晚眺·抖擞羁怀强自宽
251104,茗山晚眺·天庭迥立白云中
765599,满江红 其五 蒜山晚眺，用梅村先生蒜山怀古韵
107518,吴山晚眺·梯天直上俯平宽
1134633,用夹谷子括吴山晚眺韵十首 其十
489130,鸡笼山晚眺
276099,阿坝东山晚眺
794339,满江红 北固山晚眺
813444,西梁山晚眺和友人韵
312365,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
425680,登祝氏怡园愚山晚眺
538436,香山晚眺
750371,吴山晚眺
785453,九日登松峰寺东山晚眺 其一
1143913,次韵夹谷子括吴山晚眺
790099,君山晚眺
278025,西梁山晚眺和友人韵
1134632,用夹谷子括吴山晚眺韵十首 其二
1134641,用夹谷子括吴山晚眺韵十首 其一
1134634,用夹谷子括吴山晚眺韵十首 其九
1243505,南山晚眺
1134802,次韵夹谷子括吴山晚眺 其三
107520,吴山晚眺·湖共江宽更海宽
1134803,次韵夹谷子括吴山晚眺 其一
1224185,吴山晚眺
189777,金山晚眺·西津江口月初弦
811946,九日登松峰寺东山晚眺
1134639,用夹谷子括吴山晚眺韵十首 其四
315999,登祝氏怡园愚山晚眺
802737,雨后秋山晚眺
734226,蕺山晚眺
106678,次韵夹谷子括吴山晚眺
424946,覆釜山晚眺
776508,龟山晚眺
733456,北固山晚眺
750584,登汤山晚眺
997778,江山晚眺
381859,龟山晚眺·龟山日色冷长空
479964,三山晚眺
544662,夏日携尊大云山晚眺并寻白莲池诸迹
544473,彭城云龙山晚眺憩项王故台并酹亚父冢有怀题
736602,同孙宇台毛稚黄林玉逵吴山晚眺怀三仲昭秦中
107515,吴山晚眺·情知新国用刑宽
57453,三山晚眺
287927,覆釜山晚眺
1134804,次韵夹谷子括吴山晚眺 其二
734831,西山晚眺
557645,峄山晚眺
