547221,德州舟中遇李户部两山北上别后却寄二首 其二
564298,舟中有怀三府却寄二首 其二
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
453940,得月上霜信却寄二首 其一
770468,得丁晶斋书却寄二首 其二
547220,德州舟中遇李户部两山北上别后却寄二首 其一
687353,舟中有怀三府却寄二首
606419,客有求绍介于李明府者却寄二首 其二
564297,舟中有怀三府却寄二首 其一
814721,接林至山陆春岩大梁来书却寄二首
411955,涵础以湘赣吟见示奉题却寄二十一年
34325,寺居陆处士相访感怀却寄二三友人
812015,访云佩沈丈别后却寄二首
432441,喜得石臞书却寄二首
453941,得月上霜信却寄二首 其二
606418,客有求绍介于李明府者却寄二首 其一
676459,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
414631,得石臞书却寄二首 其一
803865,访云佩沈丈别后却寄二首 其二
557300,得明卿书却寄二首 其二
745976,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其一
682139,德州舟中遇李户部两山北上别后却寄二首
770467,得丁晶斋书却寄二首 其一
413942,喜得石臞书却寄二首 其二
745977,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首 其二
694853,得明卿书却寄二首
803864,访云佩沈丈别后却寄二首 其一
467906,得月上霜信却寄二首
557299,得明卿书却寄二首 其一
1169010,寺居陆处士相访感怀却寄二三友人
686003,客有求绍介于李明府者却寄二首
290216,涵础以湘赣吟见示奉题却寄二十一年
791203,接林至山陆春岩大梁来书却寄二首 其一
843562,得锡山徐君子敬书简怀却寄二首
433608,得石臞书却寄二首
413941,喜得石臞书却寄二首 其一
814467,将出玉关得嶰筠前辈自伊犁来书赋此却寄二首
839362,得锡山徐君子敬书简怀却寄二首 其二
839361,得锡山徐君子敬书简怀却寄二首 其一
816530,得丁晶斋书却寄二首
414632,得石臞书却寄二首 其二
791204,接林至山陆春岩大梁来书却寄二首 其二
