765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
234424,王巨卿御史西塾
908538,虞美人 在芜湖待仲甄巨卿未至作
907991,久留芜湖待巨卿仲甄不至
915663,寄题刘巨卿家六咏 其三 拙庵
1153527,送日本国聘贺使晁巨卿东归
1115827,寄题刘巨卿家六咏 诣斋
327840,南柯子·署中仝杨希文、魏巨卿、吴恭若、家大伯灯下饮菊
1132812,次韵苏巨卿
318542,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
915664,寄题刘巨卿家六咏 其五 壶天
407270,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
986589,王巨卿御史西塾
986667,寄王巨卿御史
407233,九日偕象姚、巨卿诣草堂，会寺驻军不得入，还过城东，饮江上酒楼
915662,寄题刘巨卿家六咏 其六 来薰轩
318551,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
180268,次韵德茂待仲甄巨卿未至
6751,送日本国聘贺使晁巨卿东归
915661,寄题刘巨卿家六咏 其四 西隐
913391,寄题刘巨卿家六咏 其一 诣斋
908082,次韵德茂待仲甄巨卿未至
243479,次韵苏巨卿
234527,寄王巨卿御史
180310,久留芜湖待巨卿仲甄不至
915665,寄题刘巨卿家六咏 其二 蒙斋
