869590,枇杷洲
247484,鬲溪梅令·冬日早行见枇杷花开
122214,两木·枇杷昔所嗜
990629,依韵和行之枇杷
669698,赐枇杷
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
971657,重午日摘枇杷荐酒因成两绝句 其二
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
1077663,德安食枇杷
124287,枇杷·有果产西裔
1231379,枇杷树下怀葛石泉道士
990750,隐静遗枇杷
1070313,避寇村舍戏踏杷颠仆
515489,自六月来屡赐杨梅枇杷及鲥鱼诸鲜
245701,念奴娇·重访薛涛枇杷门巷
1122592,公实再赋枇杷次韵二首
134390,枇杷洲·周官敛珍味
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
1123891,重午日摘枇杷荐酒因成两绝句
267740,红林檎近·枇杷
709485,枇杷子
263408,忆旧·万里桥西枇杷门
853634,枇杷
539257,咏物体六十六首 其四十二 枇杷
177636,枇杷花·种接他枝宿土乾
669699,纪赐枇杷
13772,题枇杷树
1154802,卫明府寄枇杷叶以诗荅
583783,枇杷
1243413,枇杷
788664,枇杷二首 其一
361915,宫词·二浙枇杷得地荣
419882,三姝媚 枇杷
1155698,酬和元九东川路诗十二首 山枇杷花二首 其一
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
18183,山枇杷·深山老去惜年华
665236,陛见日随例赐枇杷诗一首
479210,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪梨鲜藕
664288,方日升杂画四首 其二 枇杷
921745,真觉院有洛花，花时不暇往，四月十八日，与刘景文同往赏枇杷
481606,题枇杷山鸟图
1155699,酬和元九东川路诗十二首 山枇杷花二首 其二
102907,依韵和行之枇杷
253031,念奴娇·夜登重庆枇杷山
328010,枇杷·林香不畏荔枝欺
1075615,十月二十日晨起见枇杷花
266340,遇陈王·枇杷花里谁家院
310973,三姝媚·枇杷
823233,一箩金 和季吾赋枇杷
779517,滴滴金 四月廿九，谢志邸莲舫主人见惠鲜枇杷
367400,菩萨蛮·枇杷阴里茶烟搁
669700,东丘兰若见枇杷
787167,题凯亭写意十二册 其六 枇杷
236671,枇杷坞·落落金弹丸
770200,往岁郑太夷丈居江南督幕赋枇杷诗绝爱之顷来大通督销局所见殊夥欲去乃题此
865708,枇杷六言
267156,枇杷与山梨
490139,枇杷白头
680488,晚翠轩枇杷
356177,蓬居咏枇杷
1028312,耕图二十一首 其三 杷耨
930667,山园屡种杨梅皆不成枇杷一株独结实可爱戏作长句
1007218,枇杷花
383778,赐鲜枇杷·佳名汉苑旧标奇
707556,浪淘沙　　题画兰  枇杷
404985,鹧鸪天·题剑兰枇杷图
337155,十月二十日晨起见枇杷花
333728,枇杷岩·结根常得近林峦
464950,念奴娇 重访薛涛枇杷门巷
17919,山枇杷花二首其二
62383,朱天倩新居·枇杷花下绮窗开
641269,枇杷山鸟
243795,枇杷六言·大似明珠径寸
92186,枇杷·大叶耸长耳
311877,咏薛校书·枇杷门巷夜焚香
788665,枇杷二首 其二
369074,摸鱼儿·枇杷
1155823,山枇杷
309029,一箩金·和季吾赋枇杷
1006100,蓬居咏枇杷
363799,次韵东坡赏枇杷
1062122,公实再赋枇杷次韵二首 其二
440209,鬲溪梅令 冬日早行见枇杷花开
141249,新种·新种枇杷花便稠
48278,四禽图·空山雨过枇杷树
328107,枇杷·苏台五日楝花香
893259,草木杂咏五首 其五 枇杷
12166,卫明府寄枇杷叶以诗答
57819,四月二十八日起屡赐鲜笋青梅鲥鱼枇杷杨梅雪
1048288,枇杷
276855,枇杷和张鸿户部
567569,方长公重五饷以江鱼枇杷豆酒
343545,枇杷·美种盛东南
805537,摸鱼儿 枇杷
231441,风入松·枇杷花老洞云深
1062120,载酒邀公实同过西园食枇杷次公实韵
832954,红林檎近 枇杷
340890,载酒邀公实同过西园食枇杷次公实韵
1248227,东丘兰若枇杷花
175675,枇杷·万斛金凡缀树稠
340920,公实再赋枇杷次韵
339336,食枇杷口占
1062121,公实再赋枇杷次韵二首 其一
471988,纪赐四十首 其二十六 赐鲜枇杷
873292,和士特栽果十首 其八 枇杷
667246,十想诗十首 其五 枇杷
129309,枇杷·击碎珊瑚小作珠
17212,山枇杷·花似牡丹殷泼血
65742,闲居·雨熟枇杷树树香
507482,枇杷晚翠
63464,题枇杷山鸟图
914468,枇杷
656633,分枇杷丝头柑归种
53428,赐鲜枇杷
971656,重午日摘枇杷荐酒因成两绝句 其一
653343,王若水石榴枇杷图 其二
653342,王若水石榴枇杷图 其一
1074160,艮岳百咏 枇杷岩
102890,隐静遗枇杷·五月枇杷实
102890,隐静遗枇杷·五月枇杷实
835768,水龙吟 枇杷词旧无传作，梁溪舟中，偶一为之
690081,王若水石榴枇杷图
643336,题枇杷山鹊图
95765,重午日摘楷杷荐酒因成两绝句
1149568,山枇杷
1162219,题枇杷树
746888,枇杷
813260,枇杷二首
341235,食枇杷·卢橘参差满上林
