591332,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其一
58541,对砚感怀因悼叶宗海
355104,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
627124,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其六
693944,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
591335,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其四
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
15201,吕八见寄郡内书怀因而戏和
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
217776,侍郎见贻佳什愈见高怀因次来章辄歌盛美
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
1156134,闲夜咏怀因招周协律刘薛二秀才
556883,吴中兵乱海上征援感事赋怀因寄元美 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
31355,湖南绝少含桃偶有人以新摘者见惠感事伤怀因成四韵
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
627123,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其五
1052323,和致政侍郎书怀因寄赠侍亲及邓以中使计会刬刷军器改途先之唐因寄是诗
169,三日书怀因示百僚
266234,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
433166,少陵自言性癖耽佳句，有触余怀，因作二首
1068519,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其二
1187491,客舍有怀因呈诸在事
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
627120,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二
1187353,奉和圣制三日书怀因以示百寮
591333,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其二
586091,同年黔阳县尹杨君得远祖之墓表而祀之大偿夙昔孝思之怀因赋以诗
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
627125,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其七
1176636,独夜有怀因作吴体寄袭美
972106,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
627137,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十九
818721,重九卧病忆兄弟，前年是日雨，在长安与姊联句寄怀，因成一律
38787,元日言怀因以自励诒诸同志
490412,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其三 朴居柱史
627136,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十八
218868,久为尘事关怀因成一绝
475014,春日感怀因柬子安
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
947289,久为尘事关怀因成一绝
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
1154001,冬日登城楼有怀因赠程腾
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
490410,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其一
44150,少陵自言性癖耽佳句有触余怀因作
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
1159439,吕八见寄郡内书怀因而戏和
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
1077837,得梁溪家问足慰远怀因和渊明答庞参军之作
335092,同官用仆秋日诗韵述怀因复和之
242358,仲孚岁晚书怀因次其韵
962541,仲孚岁晚书怀因次其韵
735775,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情 其二
1174487,往年随故府吴兴公夜泊芜湖口今赴官西去再宿芜湖感旧伤怀因成十六韵
1079245,秦楚材和六一先生秋怀因次韵送别
1163956,元日言怀因以自励诒诸同志
1079295,又诗有卜荆溪之意雅合鄙怀因次韵二首 其一
1190679,湖南绝少含桃偶有人以新摘者见惠感事伤怀因成四韵
627119,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其一
490414,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其五 勾溪外史
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
688100,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴
920881,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其二
18444,闲夜咏怀因招周协律刘薛二秀才
490411,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其二 石门秀师
693463,次许给事启衷九日感怀因以为赠二首
1081742,同官用仆秋日诗韵述怀因复和之
12319,客舍有怀因呈诸在事
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
1187849,蒙恩除替将还京洛偶叙所怀因成六韵呈军事院诸公郡中一二秀才
574383,除夕知微馈泉先是有怀因附之
591334,闻倭夷渐逼潮州海上徵兵甚急感事书怀因寄玄纬四首 其三
1174485,奉送中丞姊夫俦自大理卿出镇江西叙事书怀因成十二韵
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
694793,吴中兵乱海上征援感事赋怀因寄元美
810643,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情
556885,吴中兵乱海上征援感事赋怀因寄元美 其四
680990,和林都宪待用南院书怀因寄
1112487,又诗有卜荆溪之意雅合鄙怀因次韵二首
627122,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其四
1002324,昔先君子与司直兄相知文字间诸孤悬隔各未相闻一旦裘父侄惠然见访共道家庭旧好抚今念昔慨然伤怀因成小诗呈裘父
490413,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其四 南野上舍
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
920880,子由将赴南都，与余会宿于逍遥堂，作两绝句，读之殆不可为怀，因和其诗以自解。余观子由，自少旷达，天资近道，又得至人养生长年之诀，而余亦窃闻其一二。以为今者宦游相别之日浅，而异时退休相从之日长，既以自解，且以慰子由云 其一
1174354,李侍郎于阳羡里富有泉石牧亦于阳羡粗有薄产叙旧述怀因献长句四韵
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
627127,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其九
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
1127745,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
605100,庚午季秋病困一月尹用平年兄以诗见怀因及潢池多警欲入居罗浮用来韵赋答
1106043,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋
746116,观励宗伯竞渡图即事述怀因题其后
406526,少陵自言性癖耽佳句，有触余怀，因作二首 其二
1147368,南湖春泛有客自北至说友人岑元和见怀因叙相思之志以寄焉
1196235,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其一
28251,独夜有怀因作吴体寄袭美
573951,次许给事启衷九日感怀因以为赠二首 其一
735774,予宿桐音宅出所赋慰诗四章妙丽愀怆讽之伤怀因勉酬三诗导情 其一
1180193,暇日感怀因寄同院吴蜕拾遗
522304,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其四
556882,吴中兵乱海上征援感事赋怀因寄元美 其一
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
627138,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二十
711863,握山唁予新塘率尔写怀因寄止斋寒塘两兄
11524,冬日登城楼有怀因赠程腾
677411,过匡庐阻雪不得登怅然增怀因赋短篇报九江牧射陂朱君
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
627133,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十五
13114,奉和圣制三日书怀因以示百寮
627126,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其八
420261,满庭芳 夏口公园与丹符、仲伟共话南京旧事，悽然于怀，因填此调
351494,又诗有卜荆溪之意雅合鄙怀因次韵
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
834673,曲游春 上巳孤清，春江小泊，南朝旧恨，渺渺于怀，因成此解
1079296,又诗有卜荆溪之意雅合鄙怀因次韵二首 其二
490417,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其八 紫峡隐士居峡川
277689,重九卧病忆兄弟，前年是日雨，在长安与姊联句寄怀，因成一律
556884,吴中兵乱海上征援感事赋怀因寄元美 其三
97757,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
490415,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其六 西皋太守
211166,至和中得倅新定今领福唐再经此郡感旧书怀因
1196234,侍郎见贻佳什愈见高怀因次来章辄歌盛美 其二
