435828,梁园春五首 其四
884267,恨春五首 其五
996732,次韵感春五首 其五
1173469,伤春五首 其二
1110723,恨春五首 其二
842218,游春五首 其二
996734,次韵感春五首 其三
842221,游春五首 其五
435826,梁园春五首 其二
884204,恨春五首 其一
1191174,感春五首 其一
1191178,感春五首 其五
610683,吴趋春五首 其一
1191177,感春五首 其四
1173472,伤春五首 其五
610686,吴趋春五首 其四
1191176,感春五首 其三
1191175,感春五首 其二
610685,吴趋春五首 其三
1173470,伤春五首 其三
610684,吴趋春五首 其二
1173468,伤春五首 其一
884265,恨春五首 其三
874532,丁未春五首 其二
435825,梁园春五首 其一
874529,丁未春五首 其五
996733,次韵感春五首 其四
842219,游春五首 其三
435829,梁园春五首 其五
1173471,伤春五首 其四
435827,梁园春五首 其三
874531,丁未春五首 其三
996736,次韵感春五首 其一
874533,丁未春五首 其一
884264,恨春五首 其二
842220,游春五首 其四
842217,游春五首 其一
874530,丁未春五首 其四
996735,次韵感春五首 其二
610687,吴趋春五首 其五
884266,恨春五首 其四
