783955,和瑞芝厓奉使朝鲜抚宁道中偶成元韵
67476,和铁厓·茜红裙子柳黄衣
600111,厓门二十首 其九
599145,吊厓二首 其一
666249,送平厓侍御使山东 其三
433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
53178,答朱云厓何梅壑复用前韵
65068,夜雪有怀范玉厓叔中
1244922,蹋鞠篇和铁厓韵四首 其四
694528,厓山杂诗
627285,厓门吊古四首 其二
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
480082,拟杨铁厓小游仙五首 其五
738851,秘魔厓下作
587900,别周云厓远游十首 其七 终南山
480208,厓山大忠祠二首 其二
525469,下双厓岭入会同
69504,朱厓令女
609769,吊厓门 其二
268597,摸鱼儿·李狷厓用稼轩词意写斜阳烟柳填词图
55134,铁厓先生挽诗
485760,夜雪有怀范玉厓叔中朱沧洲孟辩
658106,方景瞻还南城借松厓韵
829642,青厓雨山竹雨香城夜饮
72843,送铁厓先生归钱塘
600108,厓门二十首 其六
685706,厓山吊古
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
598924,厓门怀古 其四
1209289,赋池上落梅呈无文枯厓原道
511422,厓山杂诗 其二
56195,宿黄厓营
556407,塞下曲赠翁东厓侍郎总制十八首 其十
589712,厓山怀古
513173,题杨铁厓先生遗墨
600112,厓门二十首 其十
589571,和洗云厓南园步月晚归韵 其四
587922,赠霍渭厓
579294,厓山哀歌亭
58243,和铁厓小临海·忆坐松根石
687220,读李世卿大厓文集二首柬乃弟立卿宪长
532221,厓山怀古六首 其三
608950,厓门吊古 其一
698597,塞下曲赠翁东厓侍郎总制十八首
618858,厓山吊古
581198,厓山二首 其二
530050,松厓歌寄方方伯寿卿
480207,厓山大忠祠二首 其一
646085,雹珠泉为刘丹厓作
721243,厓门吊古
617420,吊厓 其三
293458,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
59765,赠丹厓隐者
628185,厓门谒三忠祠
428442,寒厓集题词代芝瑛二首 其一
51179,题厓山大忠祠
275036,登代州·只觉前厓好
711783,珠厓歌送魏和公
325717,满庭芳·题方湛厓春堤试马图
596106,厓山吊古 其一
669178,蒲厓篇赠叶上舍
587903,别周云厓远游十首 其十 岱宗
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
704260,厓山吊古
266768,浣溪纱·为徐一帆题霜厓归魂图，图为追到吴瞿庵作
581197,厓山二首 其一
675091,中秋不见月和答湘厓蒋子
667651,寄八厓子
595865,厓山吊古三首 其三
66419,和铁厓·苏公堤上草离离
277157,再呈青厓翁
589833,厓山吊古
731380,曲阿后湖用颜延年三月三日侍游韵赠吉渭厓先生
586220,厓山吊古
690169,厓山吊古
601199,厓门吊古 其一
478997,题杨铁厓墓铭后
1231604,花游曲和铁厓先生
581104,读东厓集偶成二首 其一
629808,厓山吊古 其三
693919,厓山
600282,厓山吊古
682457,厓门吊古
710766,吊厓
1218574,悬厓松图
699939,厓山吊古
589053,厓山吊古和石源吴博士 其二
59976,客亭松·苍松当幽厓
525092,云厓
587901,别周云厓远游十首 其八 青城山
1228692,挽萧方厓御史
589708,厓山吊古 其一
51067,题杨铁厓墓铭后
1231288,奉寄杨铁厓
309476,清平乐·吴兴金西厓属题刻竹拓本
564769,腊月同霍渭厓诸公乌龙潭观打鱼用坡翁韵二首 其一
58241,和铁厓小临海·夜过洞庭曲
613912,厓山吊古 其三
682660,和李与厓诗人客怀之作
422844,小桃红 侍霜厓师太平门外访桃花
600114,厓门二十首 其十二
598921,厓门怀古 其一
713214,同梁药亭屈翁山淩天杓林叔吾泛舟东湖承高西厓邑侯垂访谈宴逮夜赴湖主人尹澜柱铨部之招即事赋赠
608952,厓门吊古 其三
673897,题松厓睡鹤
600125,厓山吊古 其三
660213,甃厓
