377506,送僧见龙泉不庵
1022586,送僧见龙泉不庵
843357,夜雨待萧稚泉不至
155807,温泉·不与骊山脂水并
360528,冲泉·不汲泉不盈
360528,冲泉·不汲泉不盈
109405,石井泉·不知开凿是何年
699522,舟中风雪迟苏潜夫游玉泉不至和客韵
290710,支泉·不自藏深谷
953244,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其一
348393,醴泉·不为太平出
283725,游黄华山·何处飞泉不作龙
672207,锡山舟中呈同年吕宜中期游龙山惠泉不果
572067,舟中风雪迟苏潜夫游玉泉不至和客韵 其一
1121359,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取
747226,秋晚访丁洽泉不值
1103442,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其二
296903,送汪杏泉·不容混迹列樵渔
21574,泛觞泉·不上酒家楼
178580,滴滴泉·不同瀑布泻千山
222933,心泉·山泉不知源
188901,白沙泉·不见泉来穴
572068,舟中风雪迟苏潜夫游玉泉不至和客韵 其二
361131,冷泉亭·泉不因人热
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
