1227801,送袁道士二首 其一
1031083,送张处士二首 其一
960721,赠达斋术士二首 其一
1102058,赠懒然子刘高士二首 其一
1135658,简郑高士二首 其一
1057136,挽履中学士二首 其一
1050745,食紫莼赤鲟示王博士二首 其一
1179850,寄窦泽处士二首 其一
960723,赠吴相士二首 其一
1135409,挽分水柳溪何处士二首 其一
1180475,怀南岳隐士二首 其一
606018,将之邯郸答高正甫博士二首 其一
1180692,寄赤松舒道士二首 其一
849613,赠相士二首 其一
1079625,冬日访朱深明博士二首 其一
647678,挽唐愚士二首 其一
581883,暂归村居漫成柬晦峰逸士二首 其一
592939,寄王屋山刘居士二首 其一
494953,奉诏西苑陪祀谷祇坛舟渡西太液而归因览诸胜次韵张亭溪学士二首 其一
876060,赠马相士二首 其一
1190902,题木居士二首 其一
892383,呈胡希元进士二首 其一
888943,赠余居士二首 其一
954313,赠无为军李道士二首 其一
597788,雪中逢闻博士二首 其一
913922,赠曾相士二首 其一
919740,走笔次韵黄观复学士二首 其一
911600,挽曹处士二首 其一
662077,南山宴集简丰原学学士二首 其一
1040298,赠五岳观王道士二首 其一
563670,与商贡士二首 其一
1091430,调赵双融居士二首 其一
873378,赠总上人兼简无求居士二首 其一
483241,后和陶诗（二十首） 贫士二首 其一
1192456,春郊游眺寄孙处士二首 其一
1067444,送酒与晏如居士二首 其一
865116,送衡山琴画张道士二首 其一
1217693,呈黄晋卿学士二首 其一
880075,挽考亭陈居士二首 其一
1162567,重伤杨攀处士二首 其一
1173269,陪柏中丞观宴将士二首 其一
1007036,寄庐山道士二首 其一
606119,武闱校士二首 其一
531732,春院试士二首 其一
497275,奉寄瑶泉申学士二首 其一
664408,泊河口却寄林医士二首 其一
650029,古意寄曾学士二首 其一
655167,奉次屠都宪韵贺篁墩学士领教翰林兼柬西涯学士二首 其一
904986,赠刻图书处士二首 其一
1184338,吊方干处士二首 其一
930329,赠倪道士二首 其一
428956,赠森槐南博士二首 其一
1180333,寄郑道士二首 其一
1188424,赠南岳冯处士二首 其一
1180681,寄四明闾丘道士二首 其一
947919,赠孤山道士二首 其一
1224023,代祀西岳答袁伯长王继学马伯庸三学士二首 其一
666193,赠武夷道士二首 其一
1228987,春日有怀柯博士二首 其一
1057780,集句留别李子玉守素处士二首 其一
500585,文士二首 其一
842090,咏菊和章耕士二首 其一
1210755,挽宋海印居士二首 其一
1029883,和石鼓宴士二首 其一
842560,偶感和樊须钦女士二首 其一
919842,简朱子大学士二首 其一
1247180,拟贫士二首 其一
651765,春日怀旧游简胥贡士二首 其一
1040275,寄酬齐州曾巩学士二首 其一
429013,赠粤秀山刘道士二首 其一
631463,示翁子郑居士二首 其一
631491,悼丁普益居士二首 其一
507795,挽张楫川处士二首 其一
620820,石室赠仰虚道士二首 其一
547202,寄冯志方博士二首 其一
564465,送陈佩昌赴龙游博士二首 其一
1157024,丘中有一士二首 其一
960024,挽徐居士二首 其一
516172,挽吴下王处士二首 其一
1066278,送韩存中学士二首 其一
1134322,赠高相士二首 其一
1045904,和鹿鸣燕进士二首 其一
1217700,呈张仲举博士二首 其一
1243735,赠相士二首 其一
1102912,赠武当山孙道士二首 其一
631500,示庞若云居士二首 其一
960583,再赠寻贤相士二首 其一
574075,闻吴宁庵转南京学士二首 其一
1071067,连夕大寒示邻士二首 其一
894223,送两浙转运道卿学士二首 其一
